PLAYER_LOCATION,300186,3/14/2024 10:41:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.9, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300693,3/14/2024 10:41:53 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300693,3/14/2024 10:41:53 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,301219,3/14/2024 10:41:53 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,301219,3/14/2024 10:41:53 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,301719,3/14/2024 10:41:54 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.8, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,301719,3/14/2024 10:41:54 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.0689,"(-0.1, 0.8, -0.6)",
PLAYER_LOCATION,301719,3/14/2024 10:41:54 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 0.8, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,301719,3/14/2024 10:41:54 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.0689,"(-0.1, 0.8, -0.6)",
PLAYER_LOCATION,302228,3/14/2024 10:41:54 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.1, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,302228,3/14/2024 10:41:54 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.1, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,302731,3/14/2024 10:41:55 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.8, 1.1, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,302731,3/14/2024 10:41:55 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.8, 1.1, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,303258,3/14/2024 10:41:55 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.7, 1.1, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,303258,3/14/2024 10:41:55 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.7, 1.1, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,303784,3/14/2024 10:41:56 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.8, 1.1, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,303784,3/14/2024 10:41:56 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.8, 1.1, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,304284,3/14/2024 10:41:56 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.8, 1.0, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,304284,3/14/2024 10:41:56 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.8, 1.0, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,304810,3/14/2024 10:41:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.9, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,304810,3/14/2024 10:41:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.9, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,305120,3/14/2024 10:41:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.8, 0.0, 3.9)",
PULSE_TAKEN,305175,3/14/2024 10:41:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,pulse_normal,Patient W Root,
PLAYER_LOCATION,305319,3/14/2024 10:41:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.3, 0.8, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,305319,3/14/2024 10:41:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.3, 0.8, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BREATHING_CHECKED,305489,3/14/2024 10:41:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,normal,Patient W Root,
PLAYER_LOCATION,305825,3/14/2024 10:41:58 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.5, 0.7, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,305825,3/14/2024 10:41:58 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.5, 0.7, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,306333,3/14/2024 10:41:58 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.6, 0.6, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,306333,3/14/2024 10:41:58 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.6, 0.6, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,306833,3/14/2024 10:41:59 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.6, 0.6, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,306833,3/14/2024 10:41:59 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.6, 0.6, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,307355,3/14/2024 10:41:59 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.6, 0.6, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,307355,3/14/2024 10:41:59 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.6, 0.6, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,307857,3/14/2024 10:42:00 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.6, 0.6, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,307857,3/14/2024 10:42:00 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.6, 0.6, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,308377,3/14/2024 10:42:00 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.6, 0.6, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,308377,3/14/2024 10:42:00 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.6, 0.6, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,308883,3/14/2024 10:42:01 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.5, 0.7, 4.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,308883,3/14/2024 10:42:01 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.5, 0.7, 4.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,309400,3/14/2024 10:42:01 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.2, 1.1, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,309400,3/14/2024 10:42:01 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.2, 1.1, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,309946,3/14/2024 10:42:02 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.2, 1.1, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,309946,3/14/2024 10:42:02 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.2, 1.1, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,310464,3/14/2024 10:42:02 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 1.1, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,310464,3/14/2024 10:42:02 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 1.1, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,310971,3/14/2024 10:42:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 1.0, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,310971,3/14/2024 10:42:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.207885,"(-0.2, 1.0, -0.6)",
PLAYER_LOCATION,310971,3/14/2024 10:42:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 1.0, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,310971,3/14/2024 10:42:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.207885,"(-0.2, 1.0, -0.6)",
PLAYER_LOCATION,311472,3/14/2024 10:42:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 1.0, 4.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,311472,3/14/2024 10:42:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.121984,"(-0.1, 1.0, -0.5)",
PLAYER_LOCATION,311472,3/14/2024 10:42:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.1, 1.0, 4.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,311472,3/14/2024 10:42:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.121984,"(-0.1, 1.0, -0.5)",
PLAYER_LOCATION,311998,3/14/2024 10:42:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 1.0, 4.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,311998,3/14/2024 10:42:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.166995,"(-0.1, 1.0, -0.5)",
PLAYER_LOCATION,311998,3/14/2024 10:42:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 1.0, 4.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,311998,3/14/2024 10:42:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.166995,"(-0.1, 1.0, -0.5)",
PLAYER_LOCATION,312523,3/14/2024 10:42:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 1.0, 4.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,312524,3/14/2024 10:42:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.131023,"(0.0, 1.0, -0.5)",
PLAYER_LOCATION,312523,3/14/2024 10:42:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 1.0, 4.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,312524,3/14/2024 10:42:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.131023,"(0.0, 1.0, -0.5)",
BAG_ACCESS,312705,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,313042,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.0, 4.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,313042,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.108782,"(0.0, 1.0, -0.5)",
PLAYER_LOCATION,313042,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.0, 4.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,313042,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.108782,"(0.0, 1.0, -0.5)",
TOOL_HOVER,313426,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313455,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313487,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313511,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313538,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313566,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
PLAYER_LOCATION,313568,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.0, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,313568,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.09305,"(0.1, 1.0, -0.4)",
PLAYER_LOCATION,313568,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.0, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,313568,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.09305,"(0.1, 1.0, -0.4)",
TOOL_HOVER,313594,3/14/2024 10:42:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313621,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313650,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313681,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313705,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313731,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313761,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313802,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313823,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
VOICE_CAPTURE,313844,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Then I got breathing normally,NA,
VOICE_COMMAND,313844,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,can you breathe,Then I got breathing normally,
TOOL_HOVER,313850,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313882,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313905,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313928,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313955,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,313982,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314010,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314038,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314067,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
PLAYER_LOCATION,314070,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.0, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,314070,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-13.9, 1.0, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,314094,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314121,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314149,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314176,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314204,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314243,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314273,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314297,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314323,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314364,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314387,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,314410,3/14/2024 10:42:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317029,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317053,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317087,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317110,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317136,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317164,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317191,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317221,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317247,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317274,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317303,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317330,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_HOVER,317359,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,1,
TOOL_SELECTED,317360,3/14/2024 10:42:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,SAM Splint,0,
INJURY_TREATED,318803,3/14/2024 10:42:11 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(-13.6, 0.2, 5.6)",
TOOL_APPLIED,318804,3/14/2024 10:42:11 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
TOOL_HOVER,323621,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,323647,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,323671,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,323703,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,323728,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,323755,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,323787,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,323813,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,323840,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,323867,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,323897,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,323923,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,324046,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,324163,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,324252,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_SELECTED,324254,3/14/2024 10:42:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,0,
TOOL_DISCARDED,325618,3/14/2024 10:42:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,0,"(-13.4, 0.6, 4.4)",
TOOL_HOVER,326117,3/14/2024 10:42:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,326148,3/14/2024 10:42:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,326175,3/14/2024 10:42:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,326201,3/14/2024 10:42:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,326226,3/14/2024 10:42:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,326252,3/14/2024 10:42:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,326280,3/14/2024 10:42:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,326307,3/14/2024 10:42:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
TOOL_HOVER,326338,3/14/2024 10:42:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,1,
