TOOL_HOVER,512808,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512818,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512832,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512846,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512859,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512880,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512890,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512903,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512915,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512929,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512943,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512956,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512977,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,512987,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513000,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513012,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513026,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513040,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513064,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513081,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513090,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513103,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513113,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513129,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513142,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513155,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513172,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513183,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513197,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513211,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513225,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513282,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513291,3/14/2024 12:24:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513312,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513322,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513335,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513346,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513358,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513372,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513386,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513402,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513414,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513428,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513442,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513456,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513469,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513484,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513502,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513511,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513525,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513539,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513553,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513567,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513581,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513599,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513609,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513622,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513636,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513650,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513664,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513679,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513695,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513706,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513719,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513733,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513748,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513761,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513779,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513795,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513830,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513843,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513853,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513878,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513898,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513907,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513923,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513933,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,513945,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,514059,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,514165,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,514270,3/14/2024 12:24:38 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,514375,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Needle,1,
TOOL_HOVER,514480,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,514519,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,514531,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,514564,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,514574,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,514596,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,514629,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,514652,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,514679,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,514708,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,514735,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,514763,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,514791,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,514820,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,514846,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,514874,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,514902,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,514929,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,514957,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,514986,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515014,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515041,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515068,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515096,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515125,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515152,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515180,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515208,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515235,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515263,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515291,3/14/2024 12:24:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515319,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515347,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515374,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515402,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515429,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515457,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515485,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515513,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515541,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515568,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515596,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515624,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515652,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515680,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515708,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515735,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515764,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_HOVER,515790,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,515818,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,515846,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,515874,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,515902,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,515930,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,515957,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,515986,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516015,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516044,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516069,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516096,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516124,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516152,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516179,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516207,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516235,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516263,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516291,3/14/2024 12:24:40 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516318,3/14/2024 12:24:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516346,3/14/2024 12:24:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516374,3/14/2024 12:24:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_HOVER,516402,3/14/2024 12:24:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,1,
TOOL_SELECTED,516404,3/14/2024 12:24:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Nasal Airway,0,
TOOL_APPLIED,523773,3/14/2024 12:24:48 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,patient X Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
TAG_SELECTED,528565,3/14/2024 12:24:53 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,green_blue,
TAG_DISCARDED,529559,3/14/2024 12:24:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,green_blue,"(0.0, 1.2, -13.1)",
BAG_CLOSED,537114,3/14/2024 12:25:01 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,537114,3/14/2024 12:25:01 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.4, 0.0, -11.9)",
TOOL_HOVER,542528,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,542548,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,542557,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,542671,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,542775,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,542881,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,542986,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,543091,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,543137,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,543147,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,543162,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,543172,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,543189,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_SELECTED,543190,3/14/2024 12:25:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
PATIENT_ENGAGED,543948,3/14/2024 12:25:08 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,100,Infinity,patient W Root,"(-0.1, 0.0, -5.3)","(0.0, 1.0, 0.0, -0.3)",DELAYED,still,fast,normal,normal,upset,supine,
BAG_ACCESS,544935,3/14/2024 12:25:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.0, 0.0, 0.0)",
TOOL_DISCARDED,547041,3/14/2024 12:25:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,"(0.0, 0.2, -5.4)",
TOOL_HOVER,549387,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,549405,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,549414,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,549430,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,549441,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,549462,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,549472,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,549482,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,549509,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,549518,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,549534,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,549545,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_SELECTED,549547,3/14/2024 12:25:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_DISCARDED,552577,3/14/2024 12:25:17 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,"(-0.3, 0.1, -5.4)",
TOOL_HOVER,555881,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,555892,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,555903,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,555922,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,555947,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,555957,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,555973,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,555983,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,555994,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,556012,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_HOVER,556022,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,2,
TOOL_SELECTED,556024,3/14/2024 12:25:20 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_DISCARDED,558802,3/14/2024 12:25:23 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,"(0.1, 0.1, -5.5)",
BAG_CLOSED,564159,3/14/2024 12:25:28 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.0, 0.0, 0.0)",
