TOOL_HOVER,236660,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236675,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236688,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236703,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236715,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236729,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236748,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236758,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236771,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236785,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236798,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236813,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236826,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236841,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236855,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236868,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236882,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236896,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236917,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236929,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236941,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236953,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236969,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236980,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,236995,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237010,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
PLAYER_LOCATION,237011,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,237011,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,237022,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237035,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237050,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237064,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237077,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237091,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237105,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237118,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237132,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237147,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237160,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237180,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237192,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237207,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237218,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237231,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237244,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237257,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237272,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237285,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237306,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237317,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237331,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237342,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237355,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237369,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237382,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237397,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237411,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237425,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237438,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237453,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237466,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237480,3/14/2024 2:21:45 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237494,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237514,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
PLAYER_LOCATION,237515,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,237515,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,237527,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237538,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237550,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237571,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237583,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237595,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237607,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237623,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237634,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237648,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237661,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237675,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237688,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237702,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237722,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237732,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237745,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237757,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237779,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237790,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237802,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237814,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237833,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237845,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237857,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237869,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237884,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237897,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237911,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237932,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237943,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237955,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237967,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
TOOL_HOVER,237986,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,SAM Splint,7,
PLAYER_LOCATION,238022,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,238022,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,238408,3/14/2024 2:21:46 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Ohh in the box yeah,NA,
PLAYER_LOCATION,238523,3/14/2024 2:21:47 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,238523,3/14/2024 2:21:47 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,239022,3/14/2024 2:21:47 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239022,3/14/2024 2:21:47 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9898372,"(-0.5, 0.9, -0.1)",
PLAYER_LOCATION,239022,3/14/2024 2:21:47 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239022,3/14/2024 2:21:47 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9898372,"(-0.5, 0.9, -0.1)",
VOICE_CAPTURE,239520,3/14/2024 2:21:48 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,OK,NA,
PLAYER_LOCATION,239537,3/14/2024 2:21:48 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239537,3/14/2024 2:21:48 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.017345,"(-0.5, 0.9, -0.2)",
PLAYER_LOCATION,239537,3/14/2024 2:21:48 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,239537,3/14/2024 2:21:48 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.017345,"(-0.5, 0.9, -0.2)",
PLAYER_LOCATION,240039,3/14/2024 2:21:48 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,240039,3/14/2024 2:21:48 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,240542,3/14/2024 2:21:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,240542,3/14/2024 2:21:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,241055,3/14/2024 2:21:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,241055,3/14/2024 2:21:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,241568,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,241568,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,241900,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,241915,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,241928,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,241943,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,241957,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,241970,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,241984,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,241997,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242016,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242026,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242041,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242055,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242069,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242083,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,242084,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,242084,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.4, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,242097,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242110,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242126,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242138,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242152,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242167,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242180,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242197,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_HOVER,242209,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,1,
TOOL_SELECTED,242210,3/14/2024 2:21:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pulse Oximeter,0,
PLAYER_LOCATION,242582,3/14/2024 2:21:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,242582,3/14/2024 2:21:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.3, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,243095,3/14/2024 2:21:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 0.8, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,243095,3/14/2024 2:21:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9980703,"(-0.6, 0.8, -0.2)",
PLAYER_LOCATION,243095,3/14/2024 2:21:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 0.8, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,243095,3/14/2024 2:21:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9980703,"(-0.6, 0.8, -0.2)",
PLAYER_LOCATION,243614,3/14/2024 2:21:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 0.8, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,243614,3/14/2024 2:21:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9935031,"(-0.6, 0.8, -0.2)",
PLAYER_LOCATION,243614,3/14/2024 2:21:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 0.8, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,243614,3/14/2024 2:21:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9935031,"(-0.6, 0.8, -0.2)",
PLAYER_LOCATION,244136,3/14/2024 2:21:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,244136,3/14/2024 2:21:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9674424,"(-0.6, 0.7, -0.2)",
PLAYER_LOCATION,244136,3/14/2024 2:21:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,244136,3/14/2024 2:21:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9674424,"(-0.6, 0.7, -0.2)",
TOOL_APPLIED,244470,3/14/2024 2:21:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Marine 3 Male Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,244470,3/14/2024 2:21:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,low,Marine 3 Male Root,
PLAYER_LOCATION,244665,3/14/2024 2:21:53 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.2, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,244665,3/14/2024 2:21:53 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.966534,"(-0.6, 0.7, -0.2)",
