PLAYER_GAZE,339261,3/20/2024 10:06:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8612577,"(0.5, 0.6, -0.2)",
INJURY_TREATED,339736,3/20/2024 10:06:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,L Leg Broken,Marine 3 Male Root,splint,high,leftLeg,True,False,"(12.4, 0.2, 10.4)",
TOOL_APPLIED,339737,3/20/2024 10:06:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Marine 3 Male,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PLAYER_LOCATION,339762,3/20/2024 10:06:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,339762,3/20/2024 10:06:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8672643,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,339762,3/20/2024 10:06:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,339762,3/20/2024 10:06:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8672643,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,340273,3/20/2024 10:06:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,340273,3/20/2024 10:06:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8840374,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,340273,3/20/2024 10:06:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,340273,3/20/2024 10:06:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8840374,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,340800,3/20/2024 10:06:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,340800,3/20/2024 10:06:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9195815,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,340800,3/20/2024 10:06:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,340800,3/20/2024 10:06:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9195815,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,341352,3/20/2024 10:06:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,341352,3/20/2024 10:06:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.064375,"(0.5, 0.9, -0.4)",
PLAYER_LOCATION,341352,3/20/2024 10:06:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.3, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,341352,3/20/2024 10:06:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.064375,"(0.5, 0.9, -0.4)",
PLAYER_LOCATION,341859,3/20/2024 10:06:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.1, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,341859,3/20/2024 10:06:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.358608,"(0.6, 1.1, -0.5)",
PLAYER_LOCATION,341859,3/20/2024 10:06:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.1, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,341859,3/20/2024 10:06:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.358608,"(0.6, 1.1, -0.5)",
PLAYER_LOCATION,342388,3/20/2024 10:06:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,342388,3/20/2024 10:06:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.50915,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,342388,3/20/2024 10:06:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,342388,3/20/2024 10:06:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.50915,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,342916,3/20/2024 10:06:45 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,342916,3/20/2024 10:06:45 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,343441,3/20/2024 10:06:45 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,343441,3/20/2024 10:06:45 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,343949,3/20/2024 10:06:46 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,343949,3/20/2024 10:06:46 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,344451,3/20/2024 10:06:46 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,344451,3/20/2024 10:06:46 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.508095,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,344451,3/20/2024 10:06:46 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,344451,3/20/2024 10:06:46 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.508095,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,344971,3/20/2024 10:06:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,344971,3/20/2024 10:06:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.489466,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,344971,3/20/2024 10:06:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,344971,3/20/2024 10:06:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.489466,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,345473,3/20/2024 10:06:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,345473,3/20/2024 10:06:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.488873,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,345473,3/20/2024 10:06:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,345473,3/20/2024 10:06:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.488873,"(0.7, 1.2, -0.6)",
PLAYER_LOCATION,345989,3/20/2024 10:06:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,345989,3/20/2024 10:06:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.4468,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,345989,3/20/2024 10:06:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,345989,3/20/2024 10:06:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.4468,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,346491,3/20/2024 10:06:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,346491,3/20/2024 10:06:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.443655,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,346491,3/20/2024 10:06:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,346491,3/20/2024 10:06:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.443655,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,346992,3/20/2024 10:06:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,346992,3/20/2024 10:06:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.474187,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,346992,3/20/2024 10:06:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,346992,3/20/2024 10:06:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.474187,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,347494,3/20/2024 10:06:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,347494,3/20/2024 10:06:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.480015,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,347494,3/20/2024 10:06:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,347494,3/20/2024 10:06:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.480015,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,348019,3/20/2024 10:06:50 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,348019,3/20/2024 10:06:50 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.462288,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,348019,3/20/2024 10:06:50 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.4, 1.2, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,348019,3/20/2024 10:06:50 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.462288,"(0.6, 1.2, -0.6)",
PLAYER_LOCATION,348591,3/20/2024 10:06:50 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,348591,3/20/2024 10:06:50 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.5, 1.2, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,349096,3/20/2024 10:06:51 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,349096,3/20/2024 10:06:51 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,349608,3/20/2024 10:06:51 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,349608,3/20/2024 10:06:51 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,350127,3/20/2024 10:06:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,350127,3/20/2024 10:06:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,350635,3/20/2024 10:06:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,350635,3/20/2024 10:06:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,351135,3/20/2024 10:06:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,351135,3/20/2024 10:06:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,351639,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,351639,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,351947,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,351973,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352001,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352029,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352056,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352088,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352112,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352140,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
PLAYER_LOCATION,352140,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,352140,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,352168,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352195,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352223,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352251,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352279,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352306,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352334,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352362,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352390,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352418,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352450,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352473,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352502,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352529,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352557,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352584,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352613,3/20/2024 10:06:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352639,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352668,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
PLAYER_LOCATION,352668,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,352668,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,352695,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352724,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352752,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352786,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352807,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352835,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352863,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352891,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352918,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352945,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,352974,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353001,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353028,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353061,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353084,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353113,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353149,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353168,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353196,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
PLAYER_LOCATION,353196,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,353196,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,353224,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353251,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353279,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353306,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353335,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353362,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353391,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353418,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353446,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353483,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_HOVER,353519,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,5,
TOOL_SELECTED,353521,3/20/2024 10:06:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Hemostatic Gauze,4,
PLAYER_LOCATION,353700,3/20/2024 10:06:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.6, 1.3, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
