TOOL_HOVER,329787,3/14/2024 3:25:14 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,329814,3/14/2024 3:25:14 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_HOVER,329842,3/14/2024 3:25:14 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,1,
TOOL_SELECTED,329843,3/14/2024 3:25:14 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,0,
INJURY_TREATED,332022,3/14/2024 3:25:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(-1.2, 0.7, -19.5)",
TOOL_APPLIED,332022,3/14/2024 3:25:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
VOICE_CAPTURE,333119,3/14/2024 3:25:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,yeah I'm gonna try one more time see if it works,NA,
BAG_CLOSED,333177,3/14/2024 3:25:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,333177,3/14/2024 3:25:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
VOICE_CAPTURE,335386,3/14/2024 3:25:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,there we go cool,NA,
BAG_ACCESS,335993,3/14/2024 3:25:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,336649,3/14/2024 3:25:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,yellow_orange,
TAG_APPLIED,337804,3/14/2024 3:25:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Patient W Root,yellow_orange,
BAG_CLOSED,338324,3/14/2024 3:25:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,338324,3/14/2024 3:25:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
PULSE_TAKEN,338532,3/14/2024 3:25:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_faint,Patient W Root,
TELEPORT,341073,3/14/2024 3:25:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
TELEPORT,343726,3/14/2024 3:25:27 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
VOICE_CAPTURE,344332,3/14/2024 3:25:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK so now they're both,NA,
TELEPORT,345420,3/14/2024 3:25:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
PATIENT_ENGAGED,346284,3/14/2024 3:25:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,100,Infinity,Patient X Root,"(-1.1, 0.3, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,faint,fast,normal,dead,supine,
PULSE_TAKEN,347840,3/14/2024 3:25:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_faint,Patient X Root,
PULSE_TAKEN,347886,3/14/2024 3:25:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_faint,Patient X Root,
TELEPORT,347910,3/14/2024 3:25:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
VOICE_CAPTURE,349126,3/14/2024 3:25:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Lois PO2 breathing faint OK,NA,
VOICE_COMMAND,349126,3/14/2024 3:25:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,can you breathe,Lois PO2 breathing faint OK,
BAG_ACCESS,352061,3/14/2024 3:25:36 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,352669,3/14/2024 3:25:36 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,let me look at your chest here OK Sir,NA,
TOOL_HOVER,352826,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,352924,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,352994,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353043,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353071,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353109,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353133,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353169,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353192,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353232,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353254,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353281,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353306,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353330,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353364,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353394,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353422,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353444,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353470,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353500,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353525,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353552,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353580,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353608,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353635,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353664,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353691,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353723,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353747,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353774,3/14/2024 3:25:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353803,3/14/2024 3:25:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353830,3/14/2024 3:25:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353858,3/14/2024 3:25:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353886,3/14/2024 3:25:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353913,3/14/2024 3:25:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353942,3/14/2024 3:25:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_HOVER,353969,3/14/2024 3:25:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,1,
TOOL_SELECTED,353970,3/14/2024 3:25:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,0,
VOICE_CAPTURE,356229,3/14/2024 3:25:40 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,I need to put this needle in the chest,NA,
INJURY_TREATED,357996,3/14/2024 3:25:42 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,True,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,357996,3/14/2024 3:25:42 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Patient X Root,Needle,LChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),left_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,
BAG_CLOSED,359173,3/14/2024 3:25:43 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,359173,3/14/2024 3:25:43 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
PULSE_TAKEN,359484,3/14/2024 3:25:43 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_faint,Patient X Root,
PULSE_TAKEN,359631,3/14/2024 3:25:43 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_faint,Patient X Root,
TELEPORT,360617,3/14/2024 3:25:44 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
TELEPORT,362877,3/14/2024 3:25:47 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
TELEPORT,364344,3/14/2024 3:25:48 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(-0.2, 0.5, -18.8)",
BAG_ACCESS,366123,3/14/2024 3:25:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,366705,3/14/2024 3:25:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,red,
TAG_APPLIED,367724,3/14/2024 3:25:51 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Patient X Root,red,
BAG_CLOSED,368773,3/14/2024 3:25:52 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,370331,3/14/2024 3:25:54 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK so this guys gonna get tagged she's getting a red,NA,
TELEPORT,380807,3/14/2024 3:26:05 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.7, 0.0, 5.5)",
VOICE_CAPTURE,381660,3/14/2024 3:26:05 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK let me see who else is around here,NA,
VOICE_COMMAND,381660,3/14/2024 3:26:05 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,reveal injury,OK let me see who else is around here,
VOICE_CAPTURE,386165,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK if you can hear me can you please wave,NA,
VOICE_COMMAND,386165,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,wave if you can,OK if you can hear me can you please wave,
TRIAGE_LEVEL_WAVE_IF_CAN,386168,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(9996.7, 0.0, 10004.3)",waveIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,386168,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(9998.4, 0.0, 9990.4)",waveIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,386168,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(9997.4, 0.0, 9996.2)",waveIfCan,NPC Root,
TRIAGE_LEVEL_WAVE_IF_CAN,386168,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(10009.0, 0.0, 9957.6)",waveIfCan,Patient U Root,
TRIAGE_LEVEL_WAVED,386168,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(10009.0, 0.0, 9957.6)",waved,Patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,386169,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(10006.4, 0.0, 9954.7)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,386169,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.1, 0.0, 2.3)",waveIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,386169,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.3, 0.1, -1.3)",waveIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WAVE_IF_CAN,386169,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, -3.0)",waveIfCan,Open World Marine 3 Male Root,
TRIAGE_LEVEL_WAVED,386169,3/14/2024 3:26:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, -3.0)",waved,Open World Marine 3 Male Root,
TELEPORT,389687,3/14/2024 3:26:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.7, 0.0, 5.5)",
VOICE_CAPTURE,389789,3/14/2024 3:26:14 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,the four,NA,
PATIENT_ENGAGED,394554,3/14/2024 3:26:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.7, 0.1, 1.1)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
TELEPORT,395619,3/14/2024 3:26:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.1, 1.6)",
VOICE_CAPTURE,396551,3/14/2024 3:26:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,seeing any so see waving in the back it's up to you I can't quite tell so I'm gonna see this patient here first,NA,
TELEPORT,396817,3/14/2024 3:26:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.1, 1.6)",
TELEPORT,398409,3/14/2024 3:26:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.1, 1.6)",
BAG_ACCESS,399762,3/14/2024 3:26:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
BREATHING_CHECKED,400644,3/14/2024 3:26:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,none,Open World Marine 4 Male Root,
PULSE_TAKEN,400739,3/14/2024 3:26:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_faint,Open World Marine 4 Male Root,
VOICE_CAPTURE,402067,3/14/2024 3:26:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,because of this,NA,
VOICE_CAPTURE,404334,3/14/2024 3:26:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,you see here I have a pulse,NA,
TOOL_HOVER,405717,3/14/2024 3:26:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,999,
TOOL_HOVER,405747,3/14/2024 3:26:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,999,
TOOL_HOVER,405786,3/14/2024 3:26:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,999,
TOOL_HOVER,405825,3/14/2024 3:26:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,999,
TOOL_HOVER,405860,3/14/2024 3:26:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,999,
TOOL_HOVER,405895,3/14/2024 3:26:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,999,
TOOL_HOVER,405926,3/14/2024 3:26:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,999,
TOOL_HOVER,405960,3/14/2024 3:26:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,999,
TOOL_SELECTED,405961,3/14/2024 3:26:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,998,
VOICE_CAPTURE,407904,3/14/2024 3:26:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,let me see if I can get this bleeding,NA,
VOICE_COMMAND,407904,3/14/2024 3:26:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,reveal injury,let me see if I can get this bleeding,
INJURY_TREATED,408136,3/14/2024 3:26:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,L Neck Puncture,Open World Marine 4 Male Root,woundpack,high,neck,True,False,"(0.4, 0.3, 0.4)",
TOOL_APPLIED,408136,3/14/2024 3:26:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 4 Male Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PULSE_TAKEN,408948,3/14/2024 3:26:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_faint,Open World Marine 4 Male Root,
TOOL_HOVER,410614,3/14/2024 3:26:34 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,IV Blood,999,
TOOL_HOVER,410653,3/14/2024 3:26:34 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,IV Blood,999,
TOOL_HOVER,410689,3/14/2024 3:26:34 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,IV Blood,999,
TOOL_HOVER,411112,3/14/2024 3:26:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,411147,3/14/2024 3:26:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,411185,3/14/2024 3:26:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,411223,3/14/2024 3:26:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_SELECTED,411224,3/14/2024 3:26:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,0,
TOOL_APPLIED,413302,3/14/2024 3:26:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 4 Male Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,413302,3/14/2024 3:26:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,none,Open World Marine 4 Male Root,
VOICE_CAPTURE,413449,3/14/2024 3:26:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,he's a good vitals on this patient,NA,
BAG_CLOSED,414552,3/14/2024 3:26:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,414552,3/14/2024 3:26:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.1, 1.6)",
TELEPORT,415168,3/14/2024 3:26:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.1, 1.6)",
VOICE_CAPTURE,417337,3/14/2024 3:26:41 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Sir,NA,
TELEPORT,420824,3/14/2024 3:26:45 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.1, 1.6)",
BAG_ACCESS,422902,3/14/2024 3:26:47 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,423233,3/14/2024 3:26:47 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,alright so SO2 none pulse is faint breathing is none OK,NA,
VOICE_COMMAND,423233,3/14/2024 3:26:47 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,can you breathe,alright so SO2 none pulse is faint breathing is none OK,
TAG_SELECTED,424847,3/14/2024 3:26:49 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,gray,
BAG_CLOSED,425340,3/14/2024 3:26:49 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,425340,3/14/2024 3:26:49 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.1, 1.6)",
VOICE_CAPTURE,425955,3/14/2024 3:26:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,this patient I think I'm gonna be giving,NA,
TAG_APPLIED,426400,3/14/2024 3:26:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 4 Male Root,gray,
VOICE_CAPTURE,427727,3/14/2024 3:26:51 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,expectant tag,NA,
VOICE_CAPTURE,429259,3/14/2024 3:26:53 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK,NA,
TELEPORT,431562,3/14/2024 3:26:55 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.1, 1.6)",
VOICE_CAPTURE,438475,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK what's that treat everybody so that person waved before this person is waving I wanna see this,NA,
VOICE_COMMAND,438475,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,wave if you can,OK what's that treat everybody so that person waved before this person is waving I wanna see this,
TRIAGE_LEVEL_WAVE_IF_CAN,438478,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(9996.7, 0.0, 10004.3)",waveIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,438478,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(9998.4, 0.0, 9990.4)",waveIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,438478,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(9997.4, 0.0, 9996.2)",waveIfCan,NPC Root,
TRIAGE_LEVEL_WAVE_IF_CAN,438478,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(10009.0, 0.0, 9957.6)",waveIfCan,Patient U Root,
TRIAGE_LEVEL_WAVED,438478,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(10009.0, 0.0, 9957.6)",waved,Patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,438479,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(10006.4, 0.0, 9954.7)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,438479,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.1, 0.0, 2.3)",waveIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,438479,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.3, 0.1, -1.3)",waveIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WAVE_IF_CAN,438479,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, -3.0)",waveIfCan,Open World Marine 3 Male Root,
TRIAGE_LEVEL_WAVED,438479,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, -3.0)",waved,Open World Marine 3 Male Root,
PATIENT_ENGAGED,438718,3/14/2024 3:27:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,100,Infinity,Open World Marine 2 Female Root,"(1.3, 0.1, -1.3)","(0.0, -0.3, 0.0, 0.9)",IMMEDIATE,waver,faint,normal,normal,agony,fetal,
TELEPORT,440334,3/14/2024 3:27:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
VOICE_CAPTURE,440526,3/14/2024 3:27:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,person here believe,NA,
TELEPORT,443320,3/14/2024 3:27:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
BAG_ACCESS,446072,3/14/2024 3:27:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,446505,3/14/2024 3:27:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,446543,3/14/2024 3:27:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,446581,3/14/2024 3:27:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,446620,3/14/2024 3:27:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,446659,3/14/2024 3:27:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
