PLAYER_LOCATION,439887,3/14/2024 3:42:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,440405,3/14/2024 3:42:08 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,440405,3/14/2024 3:42:08 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,440907,3/14/2024 3:42:08 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,440907,3/14/2024 3:42:08 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,441420,3/14/2024 3:42:09 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,441420,3/14/2024 3:42:09 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,441933,3/14/2024 3:42:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,441933,3/14/2024 3:42:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,442463,3/14/2024 3:42:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,442463,3/14/2024 3:42:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,442876,3/14/2024 3:42:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,442899,3/14/2024 3:42:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,442926,3/14/2024 3:42:10 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,442945,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,442965,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
PLAYER_LOCATION,442968,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.5, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,442968,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.5, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,442985,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443007,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443027,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443048,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443071,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443091,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443111,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443138,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443166,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443193,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443220,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443249,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443277,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443304,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443331,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443360,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443387,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443415,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443441,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
PLAYER_LOCATION,443474,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.5, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,443474,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.5, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,443581,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443609,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443637,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443665,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443693,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443720,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443749,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443777,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443804,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443831,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443859,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Nasal Airway,0,
TOOL_HOVER,443887,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,443915,3/14/2024 3:42:11 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,443942,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,443971,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,443998,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
PLAYER_LOCATION,444000,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.5, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,444000,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.5, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,444025,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,444045,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,444065,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,444085,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,444106,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,444126,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,444146,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,444170,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,444190,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,444210,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,444234,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
TOOL_HOVER,444260,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,1,
PLAYER_LOCATION,444519,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,444519,3/14/2024 3:42:12 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,445041,3/14/2024 3:42:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,445041,3/14/2024 3:42:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,445572,3/14/2024 3:42:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,445572,3/14/2024 3:42:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,445839,3/14/2024 3:42:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,445839,3/14/2024 3:42:13 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.6, 0.0, -9.6)",
PLAYER_LOCATION,446094,3/14/2024 3:42:14 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,446094,3/14/2024 3:42:14 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,446598,3/14/2024 3:42:14 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,446598,3/14/2024 3:42:14 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,447100,3/14/2024 3:42:15 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447100,3/14/2024 3:42:15 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.800755,"(1.1, 1.5, -0.1)",
PLAYER_LOCATION,447100,3/14/2024 3:42:15 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447100,3/14/2024 3:42:15 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.800755,"(1.1, 1.5, -0.1)",
PLAYER_LOCATION,447613,3/14/2024 3:42:15 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447613,3/14/2024 3:42:15 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.812663,"(1.1, 1.4, -0.1)",
PLAYER_LOCATION,447613,3/14/2024 3:42:15 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,447613,3/14/2024 3:42:15 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.812663,"(1.1, 1.4, -0.1)",
PLAYER_LOCATION,448140,3/14/2024 3:42:16 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448140,3/14/2024 3:42:16 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.8038,"(1.1, 1.4, -0.1)",
PLAYER_LOCATION,448140,3/14/2024 3:42:16 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448140,3/14/2024 3:42:16 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.8038,"(1.1, 1.4, -0.1)",
PLAYER_LOCATION,448653,3/14/2024 3:42:16 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448653,3/14/2024 3:42:16 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.80029,"(1.1, 1.4, -0.1)",
PLAYER_LOCATION,448653,3/14/2024 3:42:16 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.4, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,448653,3/14/2024 3:42:16 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.80029,"(1.1, 1.4, -0.1)",
PLAYER_LOCATION,449157,3/14/2024 3:42:17 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,449157,3/14/2024 3:42:17 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,449533,3/14/2024 3:42:17 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,449679,3/14/2024 3:42:17 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,449679,3/14/2024 3:42:17 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,450181,3/14/2024 3:42:18 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,450181,3/14/2024 3:42:18 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,450698,3/14/2024 3:42:18 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,450698,3/14/2024 3:42:18 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.92844,"(1.2, 1.5, -0.1)",
PLAYER_LOCATION,450698,3/14/2024 3:42:18 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,450698,3/14/2024 3:42:18 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.92844,"(1.2, 1.5, -0.1)",
PLAYER_LOCATION,451199,3/14/2024 3:42:19 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,451199,3/14/2024 3:42:19 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.93457,"(1.2, 1.5, -0.1)",
PLAYER_LOCATION,451199,3/14/2024 3:42:19 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,451199,3/14/2024 3:42:19 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.93457,"(1.2, 1.5, -0.1)",
PLAYER_LOCATION,451700,3/14/2024 3:42:19 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,451700,3/14/2024 3:42:19 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,452227,3/14/2024 3:42:20 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,452227,3/14/2024 3:42:20 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.894592,"(1.2, 1.5, 0.0)",
PLAYER_LOCATION,452227,3/14/2024 3:42:20 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,452227,3/14/2024 3:42:20 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.894592,"(1.2, 1.5, 0.0)",
PLAYER_LOCATION,452744,3/14/2024 3:42:20 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.4, -10.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,452744,3/14/2024 3:42:20 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.88417,"(1.2, 1.4, 0.0)",
PLAYER_LOCATION,452744,3/14/2024 3:42:20 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.4, -10.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,452744,3/14/2024 3:42:20 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.88417,"(1.2, 1.4, 0.0)",
PLAYER_LOCATION,453246,3/14/2024 3:42:21 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,453246,3/14/2024 3:42:21 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.889261,"(1.2, 1.5, 0.0)",
PLAYER_LOCATION,453246,3/14/2024 3:42:21 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,453246,3/14/2024 3:42:21 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.889261,"(1.2, 1.5, 0.0)",
PLAYER_LOCATION,453773,3/14/2024 3:42:21 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,453773,3/14/2024 3:42:21 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,454301,3/14/2024 3:42:22 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,454301,3/14/2024 3:42:22 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.3, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,454803,3/14/2024 3:42:22 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,454803,3/14/2024 3:42:22 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TAG_SELECTED,455161,3/14/2024 3:42:23 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,red,
PLAYER_LOCATION,455330,3/14/2024 3:42:23 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,455330,3/14/2024 3:42:23 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.829885,"(1.1, 1.5, -0.1)",
PLAYER_LOCATION,455330,3/14/2024 3:42:23 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.4, 1.5, -10.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,455330,3/14/2024 3:42:23 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.829885,"(1.1, 1.5, -0.1)",
PLAYER_LOCATION,455863,3/14/2024 3:42:23 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.6, 1.2, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,455863,3/14/2024 3:42:23 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.555916,"(0.9, 1.2, -0.4)",
PLAYER_LOCATION,455863,3/14/2024 3:42:23 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.6, 1.2, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,455863,3/14/2024 3:42:23 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.555916,"(0.9, 1.2, -0.4)",
PLAYER_LOCATION,456388,3/14/2024 3:42:24 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.6, 0.8, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,456388,3/14/2024 3:42:24 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.209619,"(0.9, 0.8, -0.4)",
PLAYER_LOCATION,456388,3/14/2024 3:42:24 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.6, 0.8, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,456388,3/14/2024 3:42:24 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,1.209619,"(0.9, 0.8, -0.4)",
PLAYER_LOCATION,456915,3/14/2024 3:42:24 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-21.7, 0.7, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
