PLAYER_LOCATION,219739,3/20/2024 2:06:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219739,3/20/2024 2:06:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.531946,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,220248,3/20/2024 2:06:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,220248,3/20/2024 2:06:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,220376,3/20/2024 2:06:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,can I talk to them now,NA,
PLAYER_LOCATION,220754,3/20/2024 2:06:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220754,3/20/2024 2:06:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.983057,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,220754,3/20/2024 2:06:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220754,3/20/2024 2:06:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.983057,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,221289,3/20/2024 2:06:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221289,3/20/2024 2:06:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.964647,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,221289,3/20/2024 2:06:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221289,3/20/2024 2:06:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.964647,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,221804,3/20/2024 2:06:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221804,3/20/2024 2:06:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.962227,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,221804,3/20/2024 2:06:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221804,3/20/2024 2:06:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.962227,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,222308,3/20/2024 2:06:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222308,3/20/2024 2:06:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.96625,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,222308,3/20/2024 2:06:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.1, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222308,3/20/2024 2:06:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.96625,"(-3.6, 1.6, 0.7)",
PLAYER_LOCATION,222821,3/20/2024 2:06:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,222821,3/20/2024 2:06:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,223322,3/20/2024 2:06:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,223322,3/20/2024 2:06:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.1, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,223831,3/20/2024 2:06:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,223831,3/20/2024 2:06:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,224278,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,can you walk,NA,
VOICE_COMMAND,224278,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,walk to the safe area,can you walk,
TRIAGE_LEVEL_WALK_IF_CAN,224280,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",walkIfCan,patient U Root,
TRIAGE_LEVEL_WALK_IF_CAN,224280,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9982.2)",walkIfCan,patient W Root,
TRIAGE_LEVEL_WALK_IF_CAN,224280,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9968.0)",walkIfCan,patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,224280,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.1, 0.0, 9982.7)",walkIfCan,electrician Root,
TRIAGE_LEVEL_WALK_IF_CAN,224280,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.4, 0.0, 9986.2)",walkIfCan,bystander Root,
TRIAGE_LEVEL_WALK_IF_CAN,224281,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.9, 0.0, 9978.2)",walkIfCan,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,224281,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 10004.9)",walkIfCan,Navy Soldier 3 Male Root,
PLAYER_LOCATION,224342,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,224342,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,224842,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,224842,3/20/2024 2:06:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,225368,3/20/2024 2:06:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,225368,3/20/2024 2:06:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,225869,3/20/2024 2:06:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,225869,3/20/2024 2:06:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,226370,3/20/2024 2:06:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,226370,3/20/2024 2:06:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,226872,3/20/2024 2:06:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,226872,3/20/2024 2:06:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,227384,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,227384,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BUTTON_CLICKED,227520,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,wave,
VOICE_CAPTURE,227520,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,wave,NA,
VOICE_COMMAND,227520,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,227522,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",waveIfCan,patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,227522,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",waveIfCan,patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,227523,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9982.2)",waveIfCan,patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,227523,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9968.0)",waveIfCan,patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,227523,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.1, 0.0, 9982.7)",waveIfCan,electrician Root,
TRIAGE_LEVEL_WAVE_IF_CAN,227523,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.4, 0.0, 9986.2)",waveIfCan,bystander Root,
TRIAGE_LEVEL_WAVE_IF_CAN,227523,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.9, 0.0, 9978.2)",waveIfCan,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WAVED,227523,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.9, 0.0, 9978.2)",waved,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,227524,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 10004.9)",waveIfCan,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WAVED,227524,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 10004.9)",waved,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,227524,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(10007.3, 0.0, 9998.8)",waveIfCan,Navy Soldier 4 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,227535,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",walkIfCan,patient U Root,
TRIAGE_LEVEL_WALK_IF_CAN,227535,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",walkIfCan,patient V Root,
TRIAGE_LEVEL_WALK_IF_CAN,227535,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9982.2)",walkIfCan,patient W Root,
TRIAGE_LEVEL_WALK_IF_CAN,227535,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9968.0)",walkIfCan,patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,227535,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.1, 0.0, 9982.7)",walkIfCan,electrician Root,
TRIAGE_LEVEL_WALK_IF_CAN,227536,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.4, 0.0, 9986.2)",walkIfCan,bystander Root,
TRIAGE_LEVEL_WALK_IF_CAN,227536,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.9, 0.0, 9978.2)",walkIfCan,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,227536,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 10004.9)",walkIfCan,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,227536,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(10007.3, 0.0, 9998.8)",walkIfCan,Navy Soldier 4 Female Root,
PLAYER_LOCATION,227901,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,227901,3/20/2024 2:06:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,228433,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,228433,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.529985,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,228433,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,228433,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.529985,"(3.1, 1.6, 0.6)",
VOICE_CAPTURE,228805,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,can you wave,NA,
VOICE_COMMAND,228805,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,wave if you can,can you wave,
TRIAGE_LEVEL_WAVE_IF_CAN,228806,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",waveIfCan,patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,228807,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",waveIfCan,patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,228807,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9982.2)",waveIfCan,patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,228808,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9968.0)",waveIfCan,patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,228808,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.1, 0.0, 9982.7)",waveIfCan,electrician Root,
TRIAGE_LEVEL_WAVE_IF_CAN,228808,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.4, 0.0, 9986.2)",waveIfCan,bystander Root,
TRIAGE_LEVEL_WAVE_IF_CAN,228808,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(10007.3, 0.0, 9998.8)",waveIfCan,Navy Soldier 4 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,228821,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",walkIfCan,patient U Root,
TRIAGE_LEVEL_WALK_IF_CAN,228822,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",walkIfCan,patient V Root,
TRIAGE_LEVEL_WALK_IF_CAN,228822,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9982.2)",walkIfCan,patient W Root,
TRIAGE_LEVEL_WALK_IF_CAN,228822,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9968.0)",walkIfCan,patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,228822,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.1, 0.0, 9982.7)",walkIfCan,electrician Root,
TRIAGE_LEVEL_WALK_IF_CAN,228822,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.4, 0.0, 9986.2)",walkIfCan,bystander Root,
TRIAGE_LEVEL_WALK_IF_CAN,228822,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.9, 0.0, 9978.2)",walkIfCan,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,228823,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 10004.9)",walkIfCan,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,228823,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(10007.3, 0.0, 9998.8)",walkIfCan,Navy Soldier 4 Female Root,
PLAYER_LOCATION,228933,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,228933,3/20/2024 2:06:54 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229452,3/20/2024 2:06:55 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229452,3/20/2024 2:06:55 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229990,3/20/2024 2:06:55 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229990,3/20/2024 2:06:55 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230499,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230499,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.2, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,230706,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
BUTTON_CLICKED,230776,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,wave,
VOICE_CAPTURE,230776,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,wave,NA,
VOICE_COMMAND,230776,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,230776,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",waveIfCan,patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,230777,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",waveIfCan,patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,230777,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9982.2)",waveIfCan,patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,230777,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9968.0)",waveIfCan,patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,230778,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.1, 0.0, 9982.7)",waveIfCan,electrician Root,
TRIAGE_LEVEL_WAVE_IF_CAN,230778,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.4, 0.0, 9986.2)",waveIfCan,bystander Root,
TRIAGE_LEVEL_WAVE_IF_CAN,230778,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(10007.3, 0.0, 9998.8)",waveIfCan,Navy Soldier 4 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,230786,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(3.6, 0.0, -0.1)",walkIfCan,patient V Root,
TRIAGE_LEVEL_WALK_IF_CAN,230786,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9999.0, 0.0, 9982.2)",walkIfCan,patient W Root,
TRIAGE_LEVEL_WALK_IF_CAN,230788,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(9998.9, 0.0, 9978.2)",walkIfCan,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,230788,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(10007.3, 0.0, 9998.8)",walkIfCan,Navy Soldier 4 Female Root,
PLAYER_LOCATION,231006,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231006,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.506477,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,231006,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231006,3/20/2024 2:06:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.506477,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,231528,3/20/2024 2:06:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231528,3/20/2024 2:06:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.487385,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,231528,3/20/2024 2:06:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-0.3, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231528,3/20/2024 2:06:57 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.487385,"(3.1, 1.6, 0.6)",
PLAYER_LOCATION,232046,3/20/2024 2:06:58 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-1.9, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,232046,3/20/2024 2:06:58 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,2.118769,"(1.4, 1.5, 0.0)",
PLAYER_LOCATION,232046,3/20/2024 2:06:58 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-1.9, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,232046,3/20/2024 2:06:58 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-3.3, 0.0, 0.0)",patient U Root,2.118769,"(1.4, 1.5, 0.0)",
PLAYER_LOCATION,232594,3/20/2024 2:06:58 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(-1.9, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
