TOOL_HOVER,491643,3/14/2024 1:48:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,494269,3/14/2024 1:48:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,494294,3/14/2024 1:48:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,494319,3/14/2024 1:48:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,494343,3/14/2024 1:48:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,494372,3/14/2024 1:48:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,494399,3/14/2024 1:48:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,494427,3/14/2024 1:48:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,494459,3/14/2024 1:48:13 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,495176,3/14/2024 1:48:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,495204,3/14/2024 1:48:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,495236,3/14/2024 1:48:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,495262,3/14/2024 1:48:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,495288,3/14/2024 1:48:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,495316,3/14/2024 1:48:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,495343,3/14/2024 1:48:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,495370,3/14/2024 1:48:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,495400,3/14/2024 1:48:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,495432,3/14/2024 1:48:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,495458,3/14/2024 1:48:14 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496179,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496211,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496238,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496263,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496288,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496319,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496344,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496373,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496407,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496432,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496456,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496482,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496509,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496537,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,496565,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_SELECTED,496567,3/14/2024 1:48:15 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,0,
INJURY_TREATED,499109,3/14/2024 1:48:18 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,True,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,499109,3/14/2024 1:48:18 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Patient X Root,Needle,LChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),left_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,
PULSE_TAKEN,499897,3/14/2024 1:48:19 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,pulse_faint,Patient X Root,
VOICE_CAPTURE,501896,3/14/2024 1:48:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,There we go,NA,
TOOL_HOVER,505371,3/14/2024 1:48:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,505398,3/14/2024 1:48:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,505429,3/14/2024 1:48:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,505459,3/14/2024 1:48:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,506093,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506128,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506152,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506188,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506221,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506247,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506271,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506304,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506333,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506357,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506388,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506422,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506446,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506479,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506510,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_SELECTED,506511,3/14/2024 1:48:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,0,
TOOL_DISCARDED,506795,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,0,"(-1.2, 1.4, -22.0)",
TOOL_HOVER,506878,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506901,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506932,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506956,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,506984,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507019,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507045,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507069,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507094,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507125,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507149,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507177,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507211,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507236,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507259,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507288,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507318,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507344,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507374,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507407,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507434,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507460,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507482,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507514,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507538,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507569,3/14/2024 1:48:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507602,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507627,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507651,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507676,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507705,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507732,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507777,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507811,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507836,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507859,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507882,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507911,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,507945,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
VOICE_CAPTURE,507972,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,oh oh OK,NA,
TOOL_HOVER,507974,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508011,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508036,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508059,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508089,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508115,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508140,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508174,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508209,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508235,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508261,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508284,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508313,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508336,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508365,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508401,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508427,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508452,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508474,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508503,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508529,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508559,3/14/2024 1:48:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508593,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508619,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508644,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508669,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508696,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508724,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508758,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508792,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508817,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508844,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508866,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508897,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508922,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508949,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,508984,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509008,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509033,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509057,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509088,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509112,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509142,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509178,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509206,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509229,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509252,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509282,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509308,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509335,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509368,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509393,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509419,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509447,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509478,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509502,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509531,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509564,3/14/2024 1:48:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509590,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509613,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509642,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509669,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509696,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509736,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509771,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509796,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509820,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509843,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509870,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509896,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509926,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509956,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Needle,1,
TOOL_HOVER,509983,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510014,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510038,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510070,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510094,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510123,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510158,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510185,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,510222,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,510246,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,510278,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,510300,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,510331,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Pulse Oximeter,1,
TOOL_HOVER,510364,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510389,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510414,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510437,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510466,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510491,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510526,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510559,3/14/2024 1:48:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
TOOL_HOVER,510585,3/14/2024 1:48:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Nasal Airway,1,
