PLAYER_LOCATION,147808,3/20/2024 4:11:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147808,3/20/2024 4:11:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.365043,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,148334,3/20/2024 4:11:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148334,3/20/2024 4:11:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.360891,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,148334,3/20/2024 4:11:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148334,3/20/2024 4:11:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.360891,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,148858,3/20/2024 4:11:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148858,3/20/2024 4:11:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.357706,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,148858,3/20/2024 4:11:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148858,3/20/2024 4:11:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.357706,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,149361,3/20/2024 4:11:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149361,3/20/2024 4:11:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.359251,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,149361,3/20/2024 4:11:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149361,3/20/2024 4:11:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.359251,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,149870,3/20/2024 4:11:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149870,3/20/2024 4:11:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.356889,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,149870,3/20/2024 4:11:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149870,3/20/2024 4:11:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.356889,"(-0.6, 1.2, -0.2)",
VOICE_CAPTURE,150078,3/20/2024 4:11:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,I want you to put it on,NA,
PLAYER_LOCATION,150395,3/20/2024 4:11:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150395,3/20/2024 4:11:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.358272,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,150395,3/20/2024 4:11:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150395,3/20/2024 4:11:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.358272,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,150906,3/20/2024 4:11:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150906,3/20/2024 4:11:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.369469,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,150906,3/20/2024 4:11:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150906,3/20/2024 4:11:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.369469,"(-0.6, 1.2, -0.2)",
PLAYER_LOCATION,151415,3/20/2024 4:11:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151415,3/20/2024 4:11:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151932,3/20/2024 4:11:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151932,3/20/2024 4:11:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152447,3/20/2024 4:11:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152447,3/20/2024 4:11:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,152662,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152672,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152691,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152713,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152736,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152757,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152785,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152806,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152824,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152846,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152869,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152892,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152919,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152940,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,152958,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
PLAYER_LOCATION,152959,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152959,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,152980,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153002,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153024,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153047,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153070,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153092,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153114,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153136,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153158,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153180,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153202,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153232,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153249,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153268,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153291,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153327,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153343,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153360,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153397,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153408,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153426,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153460,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
PLAYER_LOCATION,153461,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153461,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,153471,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153493,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153517,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153547,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153561,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153582,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153604,3/20/2024 4:11:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153626,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153664,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153675,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153702,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153716,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153738,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153773,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153788,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153804,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153826,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153848,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153871,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153893,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153914,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153937,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153959,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,153982,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
PLAYER_LOCATION,153982,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153982,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,154003,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_HOVER,154027,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,10,
TOOL_SELECTED,154030,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,SAM Splint,9,
PLAYER_LOCATION,154509,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154509,3/20/2024 4:11:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155029,3/20/2024 4:11:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.1, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155029,3/20/2024 4:11:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.31443,"(-0.6, 1.1, -0.1)",
PLAYER_LOCATION,155029,3/20/2024 4:11:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.1, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155029,3/20/2024 4:11:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.31443,"(-0.6, 1.1, -0.1)",
PLAYER_LOCATION,155543,3/20/2024 4:11:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.1, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155543,3/20/2024 4:11:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.301618,"(-0.5, 1.1, -0.3)",
PLAYER_LOCATION,155543,3/20/2024 4:11:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 1.1, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155543,3/20/2024 4:11:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.301618,"(-0.5, 1.1, -0.3)",
VOICE_CAPTURE,156037,3/20/2024 4:11:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,the Samsung remind me is the green the blue this yeah,NA,
PLAYER_LOCATION,156059,3/20/2024 4:11:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.4, 1.0, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156059,3/20/2024 4:11:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.213287,"(-0.4, 1.0, -0.5)",
PLAYER_LOCATION,156059,3/20/2024 4:11:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.4, 1.0, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156059,3/20/2024 4:11:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.213287,"(-0.4, 1.0, -0.5)",
PLAYER_LOCATION,156586,3/20/2024 4:11:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.4, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156586,3/20/2024 4:11:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.066753,"(-0.4, 0.9, -0.4)",
PLAYER_LOCATION,156586,3/20/2024 4:11:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.4, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156586,3/20/2024 4:11:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.066753,"(-0.4, 0.9, -0.4)",
PLAYER_LOCATION,157102,3/20/2024 4:11:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157102,3/20/2024 4:11:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.047,"(-0.5, 0.8, -0.3)",
PLAYER_LOCATION,157102,3/20/2024 4:11:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157102,3/20/2024 4:11:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.047,"(-0.5, 0.8, -0.3)",
PLAYER_LOCATION,157603,3/20/2024 4:11:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157603,3/20/2024 4:11:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.039448,"(-0.6, 0.8, -0.3)",
PLAYER_LOCATION,157603,3/20/2024 4:11:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157603,3/20/2024 4:11:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.039448,"(-0.6, 0.8, -0.3)",
PLAYER_LOCATION,158134,3/20/2024 4:11:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158134,3/20/2024 4:11:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.021973,"(-0.6, 0.8, -0.2)",
PLAYER_LOCATION,158134,3/20/2024 4:11:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158134,3/20/2024 4:11:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.021973,"(-0.6, 0.8, -0.2)",
PLAYER_LOCATION,158651,3/20/2024 4:11:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158651,3/20/2024 4:11:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9883355,"(-0.6, 0.8, -0.2)",
PLAYER_LOCATION,158651,3/20/2024 4:11:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.8, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158651,3/20/2024 4:11:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9883355,"(-0.6, 0.8, -0.2)",
PLAYER_LOCATION,159152,3/20/2024 4:11:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159152,3/20/2024 4:11:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9222181,"(-0.6, 0.7, -0.2)",
PLAYER_LOCATION,159152,3/20/2024 4:11:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159152,3/20/2024 4:11:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9222181,"(-0.6, 0.7, -0.2)",
PLAYER_LOCATION,159655,3/20/2024 4:11:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159655,3/20/2024 4:11:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8657183,"(-0.5, 0.7, -0.2)",
PLAYER_LOCATION,159655,3/20/2024 4:11:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159655,3/20/2024 4:11:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8657183,"(-0.5, 0.7, -0.2)",
INJURY_TREATED,159716,3/20/2024 4:11:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,L Leg Broken,Marine 3 Male Root,splint,high,leftLeg,True,False,"(12.4, 0.2, 10.4)",
TOOL_APPLIED,159716,3/20/2024 4:11:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Marine 3 Male,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PLAYER_LOCATION,160179,3/20/2024 4:11:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.3, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,160179,3/20/2024 4:11:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8763035,"(-0.5, 0.7, -0.2)",
