PLAYER_GAZE,456492,3/14/2024 10:26:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.804043,"(0.1, 0.9, 2.7)",
PLAYER_LOCATION,457012,3/14/2024 10:26:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.9, -23.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,457012,3/14/2024 10:26:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.43642,"(0.2, 0.9, 2.3)",
PLAYER_LOCATION,457012,3/14/2024 10:26:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.9, -23.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,457012,3/14/2024 10:26:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.43642,"(0.2, 0.9, 2.3)",
PLAYER_LOCATION,457513,3/14/2024 10:26:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.9, -23.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,457513,3/14/2024 10:26:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.091969,"(0.2, 0.9, 1.9)",
PLAYER_LOCATION,457513,3/14/2024 10:26:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.9, -23.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,457513,3/14/2024 10:26:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,2.091969,"(0.2, 0.9, 1.9)",
PLAYER_LOCATION,458042,3/14/2024 10:26:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.9, -24.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,458042,3/14/2024 10:26:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.602986,"(0.2, 0.9, 1.3)",
PLAYER_LOCATION,458042,3/14/2024 10:26:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.9, -24.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,458042,3/14/2024 10:26:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.602986,"(0.2, 0.9, 1.3)",
PATIENT_ENGAGED,458260,3/14/2024 10:26:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,100,Infinity,Patient U Root,"(1.8, 0.0, -25.3)","(0.0, -0.5, 0.0, 0.9)",DELAYED,waver,faint,restricted,normal,dead,sittingGround,
PLAYER_LOCATION,458569,3/14/2024 10:26:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -24.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,458569,3/14/2024 10:26:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.223892,"(0.4, 0.9, 0.7)",
PLAYER_LOCATION,458569,3/14/2024 10:26:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -24.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,458569,3/14/2024 10:26:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.223892,"(0.4, 0.9, 0.7)",
PULSE_TAKEN,458917,3/14/2024 10:26:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,pulse_faint,Patient U Root,
PLAYER_LOCATION,459069,3/14/2024 10:26:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.8, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,459069,3/14/2024 10:26:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.103485,"(0.4, 0.8, 0.6)",
PLAYER_LOCATION,459069,3/14/2024 10:26:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.8, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,459069,3/14/2024 10:26:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.103485,"(0.4, 0.8, 0.6)",
PLAYER_LOCATION,459642,3/14/2024 10:26:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.8, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,459642,3/14/2024 10:26:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.101987,"(0.4, 0.8, 0.6)",
PLAYER_LOCATION,459642,3/14/2024 10:26:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.8, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,459642,3/14/2024 10:26:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.101987,"(0.4, 0.8, 0.6)",
PLAYER_LOCATION,460157,3/14/2024 10:26:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -24.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,460157,3/14/2024 10:26:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.186449,"(0.4, 0.9, 0.7)",
PLAYER_LOCATION,460157,3/14/2024 10:26:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -24.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,460157,3/14/2024 10:26:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.186449,"(0.4, 0.9, 0.7)",
PLAYER_LOCATION,460668,3/14/2024 10:26:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 1.0, -24.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,460668,3/14/2024 10:26:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 1.0, -24.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,461169,3/14/2024 10:26:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 1.0, -24.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,461169,3/14/2024 10:26:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 1.0, -24.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,461680,3/14/2024 10:26:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,461681,3/14/2024 10:26:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.248507,"(0.4, 0.9, 0.8)",
PLAYER_LOCATION,461680,3/14/2024 10:26:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,461681,3/14/2024 10:26:05 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.248507,"(0.4, 0.9, 0.8)",
PLAYER_LOCATION,462208,3/14/2024 10:26:06 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,462208,3/14/2024 10:26:06 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.128124,"(0.4, 0.9, 0.6)",
PLAYER_LOCATION,462208,3/14/2024 10:26:06 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.9, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,462208,3/14/2024 10:26:06 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.128124,"(0.4, 0.9, 0.6)",
PULSE_TAKEN,462425,3/14/2024 10:26:06 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,pulse_faint,Patient U Root,
PLAYER_LOCATION,462735,3/14/2024 10:26:07 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.8, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,462735,3/14/2024 10:26:07 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.010741,"(0.3, 0.8, 0.5)",
PLAYER_LOCATION,462735,3/14/2024 10:26:07 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.8, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,462735,3/14/2024 10:26:07 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.010741,"(0.3, 0.8, 0.5)",
PLAYER_LOCATION,463235,3/14/2024 10:26:07 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -25.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,463235,3/14/2024 10:26:07 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.004188,"(0.3, 0.9, 0.4)",
PLAYER_LOCATION,463235,3/14/2024 10:26:07 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -25.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,463235,3/14/2024 10:26:07 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.004188,"(0.3, 0.9, 0.4)",
PULSE_TAKEN,463452,3/14/2024 10:26:07 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,pulse_faint,Patient U Root,
PLAYER_LOCATION,463753,3/14/2024 10:26:08 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,463753,3/14/2024 10:26:08 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.043655,"(0.3, 0.9, 0.5)",
PLAYER_LOCATION,463753,3/14/2024 10:26:08 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -25.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,463753,3/14/2024 10:26:08 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.043655,"(0.3, 0.9, 0.5)",
PLAYER_LOCATION,464272,3/14/2024 10:26:08 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.8, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,464272,3/14/2024 10:26:08 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.8, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,464793,3/14/2024 10:26:09 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.8, -24.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,464793,3/14/2024 10:26:09 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.360301,"(0.2, 0.8, 1.1)",
PLAYER_LOCATION,464793,3/14/2024 10:26:09 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.8, -24.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,464793,3/14/2024 10:26:09 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.360301,"(0.2, 0.8, 1.1)",
PLAYER_LOCATION,465293,3/14/2024 10:26:09 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.8, -24.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,465293,3/14/2024 10:26:09 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.377309,"(0.2, 0.8, 1.1)",
PLAYER_LOCATION,465293,3/14/2024 10:26:09 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.0, 0.8, -24.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,465293,3/14/2024 10:26:09 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.377309,"(0.2, 0.8, 1.1)",
PLAYER_LOCATION,465820,3/14/2024 10:26:10 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -24.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,465820,3/14/2024 10:26:10 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -24.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,466333,3/14/2024 10:26:10 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -24.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,466333,3/14/2024 10:26:10 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.1, 0.9, -24.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,466355,3/14/2024 10:26:10 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -20.3)",
PLAYER_LOCATION,466904,3/14/2024 10:26:11 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.5, 0.8, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,466904,3/14/2024 10:26:11 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.5, 0.8, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,467423,3/14/2024 10:26:11 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.7, 0.8, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,467423,3/14/2024 10:26:11 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.7, 0.8, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,467924,3/14/2024 10:26:12 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.6, 0.8, -24.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,467924,3/14/2024 10:26:12 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.6, 0.8, -24.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,468450,3/14/2024 10:26:12 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.6, 0.8, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,468450,3/14/2024 10:26:12 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.6, 0.8, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,468978,3/14/2024 10:26:13 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.6, 0.8, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,468978,3/14/2024 10:26:13 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.6, 0.8, -24.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,469478,3/14/2024 10:26:13 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.6, 0.8, -24.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,469478,3/14/2024 10:26:13 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.6, 0.8, -24.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,469979,3/14/2024 10:26:14 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.5, 0.8, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,469979,3/14/2024 10:26:14 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.284969,"(0.7, 0.8, 0.7)",
PLAYER_LOCATION,469979,3/14/2024 10:26:14 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.5, 0.8, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,469979,3/14/2024 10:26:14 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.284969,"(0.7, 0.8, 0.7)",
PULSE_TAKEN,470025,3/14/2024 10:26:14 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,pulse_faint,Patient U Root,
PLAYER_LOCATION,470497,3/14/2024 10:26:14 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,470498,3/14/2024 10:26:14 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.243313,"(0.6, 0.8, 0.8)",
PLAYER_LOCATION,470497,3/14/2024 10:26:14 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,470498,3/14/2024 10:26:14 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.243313,"(0.6, 0.8, 0.8)",
PLAYER_LOCATION,470998,3/14/2024 10:26:15 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,470998,3/14/2024 10:26:15 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.260188,"(0.6, 0.8, 0.8)",
PLAYER_LOCATION,470998,3/14/2024 10:26:15 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,470998,3/14/2024 10:26:15 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.260188,"(0.6, 0.8, 0.8)",
PLAYER_LOCATION,471525,3/14/2024 10:26:15 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,471525,3/14/2024 10:26:15 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.265243,"(0.6, 0.8, 0.8)",
PLAYER_LOCATION,471525,3/14/2024 10:26:15 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.8, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,471525,3/14/2024 10:26:15 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.265243,"(0.6, 0.8, 0.8)",
PLAYER_LOCATION,472036,3/14/2024 10:26:16 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.9, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,472037,3/14/2024 10:26:16 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.337903,"(0.6, 0.9, 0.8)",
PLAYER_LOCATION,472036,3/14/2024 10:26:16 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.9, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,472037,3/14/2024 10:26:16 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.337903,"(0.6, 0.9, 0.8)",
PLAYER_LOCATION,472562,3/14/2024 10:26:16 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.9, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,472562,3/14/2024 10:26:16 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.380817,"(0.6, 0.9, 0.9)",
PLAYER_LOCATION,472562,3/14/2024 10:26:16 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.4, 0.9, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,472562,3/14/2024 10:26:16 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.380817,"(0.6, 0.9, 0.9)",
PLAYER_LOCATION,473063,3/14/2024 10:26:17 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.9, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,473063,3/14/2024 10:26:17 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.340452,"(0.5, 0.9, 0.9)",
PLAYER_LOCATION,473063,3/14/2024 10:26:17 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.9, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,473063,3/14/2024 10:26:17 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.340452,"(0.5, 0.9, 0.9)",
PLAYER_LOCATION,473568,3/14/2024 10:26:17 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.8, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,473568,3/14/2024 10:26:17 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.282038,"(0.4, 0.8, 0.9)",
PLAYER_LOCATION,473568,3/14/2024 10:26:17 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.8, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,473568,3/14/2024 10:26:17 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.282038,"(0.4, 0.8, 0.9)",
BAG_ACCESS,473985,3/14/2024 10:26:18 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,474071,3/14/2024 10:26:18 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.8, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,474071,3/14/2024 10:26:18 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.245375,"(0.4, 0.8, 0.9)",
PLAYER_LOCATION,474071,3/14/2024 10:26:18 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.2, 0.8, -24.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,474071,3/14/2024 10:26:18 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.245375,"(0.4, 0.8, 0.9)",
PULSE_TAKEN,474482,3/14/2024 10:26:18 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,pulse_faint,Patient U Root,
PLAYER_LOCATION,474599,3/14/2024 10:26:18 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.8, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,474599,3/14/2024 10:26:18 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.22888,"(0.5, 0.8, 0.8)",
PLAYER_LOCATION,474599,3/14/2024 10:26:18 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(2.3, 0.8, -24.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,474599,3/14/2024 10:26:18 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.8, 0.0, -25.5)",Patient U Root,1.22888,"(0.5, 0.8, 0.8)",
