PLAYER_LOCATION,228849,3/14/2024 2:43:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,228849,3/14/2024 2:43:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.080551,"(0.6, 0.9, -0.2)",
PLAYER_LOCATION,228849,3/14/2024 2:43:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.5, 0.9, -13.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,228849,3/14/2024 2:43:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.080551,"(0.6, 0.9, -0.2)",
PLAYER_LOCATION,229362,3/14/2024 2:43:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.8, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,229362,3/14/2024 2:43:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.040792,"(0.5, 0.8, -0.4)",
PLAYER_LOCATION,229362,3/14/2024 2:43:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.8, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,229362,3/14/2024 2:43:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,1.040792,"(0.5, 0.8, -0.4)",
VOICE_CAPTURE,229853,3/14/2024 2:43:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,I think you have attention,NA,
PLAYER_LOCATION,229872,3/14/2024 2:43:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.8, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,229872,3/14/2024 2:43:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.8, -13.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230369,3/14/2024 2:43:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.9, -14.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230369,3/14/2024 2:43:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.9, -14.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230874,3/14/2024 2:43:54 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.2, 1.0, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,230874,3/14/2024 2:43:54 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.2, 1.0, -13.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,231437,3/14/2024 2:43:54 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.2, 0.9, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231437,3/14/2024 2:43:54 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9823982,"(0.3, 0.9, -0.3)",
PLAYER_LOCATION,231437,3/14/2024 2:43:54 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.2, 0.9, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,231437,3/14/2024 2:43:54 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.1, 0.0, -13.4)",patient X Root,0.9823982,"(0.3, 0.9, -0.3)",
VOICE_CAPTURE,231927,3/14/2024 2:43:55 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,what's your name,NA,
VOICE_COMMAND,231927,3/14/2024 2:43:55 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,what is your name,what's your name,
PLAYER_LOCATION,231940,3/14/2024 2:43:55 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.9, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,231940,3/14/2024 2:43:55 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.4, 0.9, -13.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,233900,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,233913,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,233927,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,233936,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,233956,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,233965,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,233983,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,233992,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234013,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234020,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234042,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234048,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234071,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234077,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234101,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234108,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234131,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234136,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234147,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234161,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234177,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234189,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234205,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234217,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234234,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234244,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234264,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234273,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,234292,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_SELECTED,234293,3/14/2024 2:43:57 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,0,
INJURY_TREATED,236409,3/14/2024 2:43:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Chest Collapse,patient X Root,decompress,high,chest,True,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,236409,3/14/2024 2:43:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,patient X Root,Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,
BUTTON_CLICKED,240034,3/14/2024 2:44:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,what is your name,
VOICE_CAPTURE,240034,3/14/2024 2:44:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,what is your name,NA,
VOICE_COMMAND,240034,3/14/2024 2:44:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,what is your name,what is your name,
VOICE_COMMAND,240034,3/14/2024 2:44:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,what is your name,what is your name,
PULSE_TAKEN,241283,3/14/2024 2:44:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,pulse_fast,patient X Root,
BREATHING_CHECKED,242788,3/14/2024 2:44:06 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,normal,patient X Root,
BUTTON_CLICKED,247246,3/14/2024 2:44:10 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,modbutton arms,
VOICE_CAPTURE,247246,3/14/2024 2:44:10 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,modbutton arms,NA,
VOICE_COMMAND,247246,3/14/2024 2:44:10 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,modbutton arm,modbutton arms,
TAG_SELECTED,254348,3/14/2024 2:44:17 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,red,
TAG_APPLIED,255894,3/14/2024 2:44:19 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,patient X Root,red,
VOICE_CAPTURE,255930,3/14/2024 2:44:19 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Alright,NA,
BAG_CLOSED,263953,3/14/2024 2:44:27 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,263953,3/14/2024 2:44:27 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.7, 0.0, -11.4)",
TELEPORT,266392,3/14/2024 2:44:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.7, 0.0, -11.4)",
TELEPORT,268323,3/14/2024 2:44:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.7, 0.0, -11.4)",
PATIENT_ENGAGED,269905,3/14/2024 2:44:33 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,100,Infinity,patient W Root,"(0.1, 0.0, -5.1)","(0.0, 1.0, 0.0, -0.3)",DELAYED,still,fast,normal,normal,upset,supine,
TELEPORT,272288,3/14/2024 2:44:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.8, 0.0, -3.7)",
BREATHING_CHECKED,276212,3/14/2024 2:44:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,normal,patient W Root,
BAG_ACCESS,281483,3/14/2024 2:44:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,283771,3/14/2024 2:44:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,And what's your name,NA,
VOICE_COMMAND,283771,3/14/2024 2:44:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,what is your name,And what's your name,
VOICE_CAPTURE,290134,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,victor are you hurt,NA,
VOICE_COMMAND,290134,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,are you hurt,victor are you hurt,
TOOL_HOVER,290399,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,290417,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,290427,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,290441,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,290455,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,290468,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,290483,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,290497,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,290514,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,290524,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,290538,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_SELECTED,290539,3/14/2024 2:44:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,0,
TOOL_APPLIED,292038,3/14/2024 2:44:55 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,patient W Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,292038,3/14/2024 2:44:55 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,low,patient W Root,
TOOL_HOVER,296095,3/14/2024 2:44:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_SELECTED,296096,3/14/2024 2:44:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,1,
TOOL_DISCARDED,297581,3/14/2024 2:45:00 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,1,"(0.2, 0.1, -5.3)",
TOOL_HOVER,298595,3/14/2024 2:45:01 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,298609,3/14/2024 2:45:01 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,298624,3/14/2024 2:45:01 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,298637,3/14/2024 2:45:01 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,298651,3/14/2024 2:45:01 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,298665,3/14/2024 2:45:01 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,298679,3/14/2024 2:45:01 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300095,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300108,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300123,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300137,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300151,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300165,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300178,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300192,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300206,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300220,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300234,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300247,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300261,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300276,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300289,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300304,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300317,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300331,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300345,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_HOVER,300359,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,2,
TOOL_SELECTED,300359,3/14/2024 2:45:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,SAM Splint,1,
INJURY_TREATED,301712,3/14/2024 2:45:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Leg Broken,patient W Root,splint,high,leftLeg,True,False,"(0.5, 0.2, -5.6)",
TOOL_APPLIED,301712,3/14/2024 2:45:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
TAG_SELECTED,309092,3/14/2024 2:45:12 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,red,
TAG_DISCARDED,309506,3/14/2024 2:45:12 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,red,"(-0.2, 0.3, -4.7)",
TAG_SELECTED,311925,3/14/2024 2:45:15 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,red,
TAG_APPLIED,312819,3/14/2024 2:45:16 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,patient W Root,red,
BAG_CLOSED,313836,3/14/2024 2:45:17 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,325319,3/14/2024 2:45:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,328612,3/14/2024 2:45:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,330676,3/14/2024 2:45:33 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,334059,3/14/2024 2:45:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,336158,3/14/2024 2:45:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,100,Infinity,patient U Root,"(-3.1, 0.0, -0.3)","(0.0, 0.9, 0.0, 0.5)",DELAYED,still,faint,none,normal,dead,supine,
TELEPORT,339644,3/14/2024 2:45:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,345856,3/14/2024 2:45:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,pulse_faint,patient U Root,
TELEPORT,353038,3/14/2024 2:45:56 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
BAG_ACCESS,355924,3/14/2024 2:45:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,364192,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,pulse_faint,patient U Root,
TOOL_HOVER,364295,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,364304,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,364323,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,364332,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,364346,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,364360,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,364374,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,364388,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364402,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364415,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364429,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364443,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364457,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364470,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364485,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364499,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364512,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364527,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364541,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364555,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364569,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364582,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364598,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364609,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364624,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364640,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364652,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364667,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364681,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364698,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364707,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364721,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364735,3/14/2024 2:46:07 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364752,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364762,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364777,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364807,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364815,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364823,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364837,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364851,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364865,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364879,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,1,
TOOL_HOVER,364893,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364906,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364920,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
TOOL_HOVER,364934,3/14/2024 2:46:08 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,1,
