TOOL_HOVER,855349,3/20/2024 10:38:36 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Nasal Airway,999,
TOOL_HOVER,855370,3/20/2024 10:38:36 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Nasal Airway,999,
TOOL_HOVER,855486,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_HOVER,855514,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_HOVER,855536,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_HOVER,855561,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_HOVER,855594,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,999,
TOOL_HOVER,855617,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,999,
TOOL_HOVER,855655,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Needle,999,
TOOL_HOVER,855690,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_HOVER,855714,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_HOVER,855736,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_HOVER,855763,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_HOVER,855799,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,855823,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,855863,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,855891,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,855917,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,855940,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,855962,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,855992,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,856016,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,856061,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,856092,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,856117,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,856139,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,856187,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,856214,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,856250,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,856281,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_HOVER,856308,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,999,
TOOL_SELECTED,856309,3/20/2024 10:38:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,SAM Splint,998,
INJURY_TREATED,859688,3/20/2024 10:38:41 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,R Leg Broken,Open World Marine 2 Male Root,splint,high,rightLeg,True,False,"(9.0, 0.2, -22.5)",
TOOL_APPLIED,859688,3/20/2024 10:38:41 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Open World Marine 2 Male,SAM_Splint,RightToeBase (UnityEngine.GameObject),RightToeBase (UnityEngine.GameObject),SplintAttachPointRL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
BAG_CLOSED,862008,3/20/2024 10:38:43 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,862008,3/20/2024 10:38:43 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,865501,3/20/2024 10:38:47 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,870812,3/20/2024 10:38:52 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
VOICE_CAPTURE,871360,3/20/2024 10:38:52 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Does your hand hurt,NA,
VOICE_COMMAND,871360,3/20/2024 10:38:52 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,are you hurt,Does your hand hurt,
TELEPORT,876707,3/20/2024 10:38:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
PULSE_TAKEN,880970,3/20/2024 10:39:02 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,pulse_fast,Open World Marine 2 Male Root,
PULSE_TAKEN,882127,3/20/2024 10:39:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,pulse_fast,Open World Marine 2 Male Root,
PULSE_TAKEN,882522,3/20/2024 10:39:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,pulse_fast,Open World Marine 2 Male Root,
PULSE_TAKEN,885904,3/20/2024 10:39:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,pulse_fast,Open World Marine 2 Male Root,
BAG_ACCESS,891652,3/20/2024 10:39:13 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,894772,3/20/2024 10:39:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,red,
TAG_APPLIED,898144,3/20/2024 10:39:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Open World Marine 2 Male Root,red,
BAG_CLOSED,898953,3/20/2024 10:39:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,898953,3/20/2024 10:39:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,906663,3/20/2024 10:39:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(8.1, 0.0, -28.7)",
TELEPORT,910625,3/20/2024 10:39:32 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(9.8, 0.0, -30.0)",
TELEPORT,912302,3/20/2024 10:39:33 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(12.8, 0.0, -29.1)",
PATIENT_ENGAGED,912654,3/20/2024 10:39:34 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,100,Infinity,Open World Marine 1 Female Root,"(15.1, 0.0, -27.9)","(0.0, 1.0, 0.0, -0.1)",DELAYED,walker,normal,normal,normal,upset,standing,
BAG_ACCESS,914814,3/20/2024 10:39:36 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,916574,3/20/2024 10:39:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,green_blue,
BAG_CLOSED,917815,3/20/2024 10:39:39 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,917815,3/20/2024 10:39:39 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(12.8, 0.0, -29.1)",
TELEPORT,919302,3/20/2024 10:39:40 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(12.8, 0.0, -29.1)",
TAG_APPLIED,920861,3/20/2024 10:39:42 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Open World Marine 1 Female Root,green_blue,
BAG_ACCESS,925726,3/20/2024 10:39:47 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,927424,3/20/2024 10:39:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,927424,3/20/2024 10:39:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(12.8, 0.0, -29.1)",
TELEPORT,928862,3/20/2024 10:39:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(12.8, 0.0, -29.1)",
TELEPORT,930151,3/20/2024 10:39:51 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(12.8, 0.0, -29.1)",
TELEPORT,932655,3/20/2024 10:39:54 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(12.8, 0.0, -29.1)",
PATIENT_ENGAGED,935508,3/20/2024 10:39:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,100,Infinity,Open World Civilian 1 Male Root,"(8.5, 0.0, -26.0)","(0.0, -0.6, 0.0, -0.8)",DELAYED,waver,fast,normal,normal,upset,sittingGround,
TELEPORT,938015,3/20/2024 10:39:59 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
TELEPORT,939018,3/20/2024 10:40:00 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
VOICE_CAPTURE,941656,3/20/2024 10:40:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Play on your back for me,NA,
VOICE_COMMAND,941656,3/20/2024 10:40:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,lay down,Play on your back for me,
BAG_ACCESS,942594,3/20/2024 10:40:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,947899,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,947923,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,947946,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,947999,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,948032,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,948062,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,948109,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,948138,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,948162,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,948185,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,948227,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,948261,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,948291,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,948331,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_HOVER,948362,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,998,
TOOL_SELECTED,948363,3/20/2024 10:40:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Hemostatic Gauze,997,
BREATHING_CHECKED,949934,3/20/2024 10:40:11 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,normal,Open World Civilian 1 Male Root,
INJURY_TREATED,950853,3/20/2024 10:40:12 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,R Shoulder Puncture,Open World Civilian 1 Male Root,woundpack,medium,chest,True,False,"(8.2, 0.2, -26.7)",
TOOL_APPLIED,950853,3/20/2024 10:40:12 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Open World Civilian 1 Male Root,Gauze_Pack,skinCollider_BodyGar_LOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
TAG_SELECTED,953443,3/20/2024 10:40:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,red,
TAG_APPLIED,955846,3/20/2024 10:40:17 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Open World Civilian 1 Male Root,red,
TOOL_HOVER,958692,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,958725,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,958774,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,958806,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,958832,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,958855,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,958907,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,958939,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,958970,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,959019,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_HOVER,959050,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,998,
TOOL_SELECTED,959051,3/20/2024 10:40:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
INJURY_TREATED,961504,3/20/2024 10:40:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,L Shoulder Broken,Open World Civilian 1 Male Root,splint,medium,leftArm,False,True,"(8.1, 0.3, -26.4)",
TOOL_APPLIED,961504,3/20/2024 10:40:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Open World Civilian 1 Male Root,Gauze_Dressing,skinCollider_BodyGar_LOD (UnityEngine.GameObject),Gauze_Dressing(Clone) (UnityEngine.GameObject),Gauze_Dressing(Clone) (UnityEngine.GameObject),AppliedDressingGauze,
TOOL_HOVER,966391,3/20/2024 10:40:27 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966428,3/20/2024 10:40:27 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966459,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966483,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966508,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966562,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966594,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966624,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966668,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966699,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966725,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966749,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966800,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966833,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966863,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966901,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,966931,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_SELECTED,966933,3/20/2024 10:40:28 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,996,
TOOL_APPLIED,969458,3/20/2024 10:40:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Open World Civilian 1 Male Root,Gauze_Dressing,skinCollider_BodyGar_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,969458,3/20/2024 10:40:31 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,996,"(8.0, 0.4, -26.4)",
BAG_CLOSED,971033,3/20/2024 10:40:32 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,971033,3/20/2024 10:40:32 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
TELEPORT,972789,3/20/2024 10:40:34 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
TELEPORT,975867,3/20/2024 10:40:37 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
TELEPORT,976799,3/20/2024 10:40:38 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
TELEPORT,977534,3/20/2024 10:40:39 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
PULSE_TAKEN,982111,3/20/2024 10:40:43 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,pulse_fast,Open World Civilian 1 Male Root,
PULSE_TAKEN,985035,3/20/2024 10:40:46 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,pulse_fast,Open World Civilian 1 Male Root,
PULSE_TAKEN,985583,3/20/2024 10:40:47 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,pulse_fast,Open World Civilian 1 Male Root,
TELEPORT,989051,3/20/2024 10:40:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
TELEPORT,989707,3/20/2024 10:40:51 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
TELEPORT,994253,3/20/2024 10:40:55 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
TELEPORT,995294,3/20/2024 10:40:56 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
VOICE_CAPTURE,996396,3/20/2024 10:40:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Does this part of your stomach hurt Sir,NA,
VOICE_COMMAND,996396,3/20/2024 10:40:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,are you hurt,Does this part of your stomach hurt Sir,
TELEPORT,998678,3/20/2024 10:41:00 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(10.9, 0.0, -28.1)",
BAG_ACCESS,1004479,3/20/2024 10:41:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,1006287,3/20/2024 10:41:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006312,3/20/2024 10:41:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006351,3/20/2024 10:41:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006381,3/20/2024 10:41:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006407,3/20/2024 10:41:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006431,3/20/2024 10:41:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006454,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006488,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006515,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006552,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006581,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006608,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006633,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006656,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006689,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006716,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006756,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006786,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1006813,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_SELECTED,1006814,3/20/2024 10:41:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,996,
TOOL_APPLIED,1009313,3/20/2024 10:41:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Open World Civilian 1 Male Root,Gauze_Dressing,skinCollider_BodyGar_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,1009313,3/20/2024 10:41:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,996,"(8.7, 0.2, -25.7)",
TOOL_HOVER,1014308,3/20/2024 10:41:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_HOVER,1014338,3/20/2024 10:41:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_HOVER,1014362,3/20/2024 10:41:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Tourniquet,996,
TOOL_HOVER,1014495,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1014518,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1014548,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1014572,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1014609,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1014638,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1014664,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1014689,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1014725,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1014758,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_SELECTED,1014759,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,996,
TOOL_APPLIED,1015170,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Simulation Root,Gauze_Dressing,Tourniquet_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,1015170,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,996,"(8.5, 1.5, -25.5)",
TOOL_HOVER,1015194,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1015218,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
TOOL_HOVER,1015248,3/20/2024 10:41:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,Gauze,997,
