TRIAGE_LEVEL_WALK_IF_CAN,836599,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836599,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836623,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836626,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836626,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836649,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836652,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836652,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836678,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836680,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836680,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836711,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836714,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836714,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836736,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836739,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836739,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836766,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836769,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836769,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836796,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836798,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836798,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836823,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836826,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836826,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836849,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836851,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836851,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836877,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836880,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836880,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836910,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TRIAGE_LEVEL_WALK_IF_CAN,836913,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836913,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TOOL_HOVER,836936,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,998,
TOOL_SELECTED,836939,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,Pain Meds,997,
TRIAGE_LEVEL_WALK_IF_CAN,836942,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836942,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,836975,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,836975,3/14/2024 4:13:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837015,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837015,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837043,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837043,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837071,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837071,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837102,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837102,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837133,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837134,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837160,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837160,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837189,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837189,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837226,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837226,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837253,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837253,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837279,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837279,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837306,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837307,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837338,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837338,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837363,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837363,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837390,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837390,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837432,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837432,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837457,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837458,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837483,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837483,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837552,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837552,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837583,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837583,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837610,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837610,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837638,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837638,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837673,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837673,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837699,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837699,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837724,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837724,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837754,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837754,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837786,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837786,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837810,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837810,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837838,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837838,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837876,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837876,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837901,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837902,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837927,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837927,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837955,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837955,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,837987,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,837987,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838011,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838011,3/14/2024 4:13:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838038,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838038,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838073,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838073,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838098,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838098,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838122,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838122,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838151,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838151,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838182,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838182,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838206,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838207,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838235,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838235,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838269,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838269,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838294,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838294,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838318,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838318,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838344,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838344,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,838374,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,838374,3/14/2024 4:13:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
