TOOL_HOVER,523987,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524010,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524031,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524055,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524077,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524099,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524121,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524143,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524166,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524188,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524214,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524232,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524255,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524277,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524299,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524321,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524345,3/20/2024 12:51:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524366,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524389,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524424,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524441,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524457,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524486,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524502,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524530,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524546,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524568,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524592,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524612,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524636,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Gauze,999,
TOOL_HOVER,524657,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524679,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524702,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524723,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524747,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524770,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524794,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524812,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524840,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524858,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524879,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524903,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524925,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524947,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524969,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,524990,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,525013,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,525036,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,525057,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,525080,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,525102,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,525124,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,525150,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,525169,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_HOVER,525191,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,999,
TOOL_SELECTED,525191,3/20/2024 12:51:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Tourniquet,998,
VOICE_CAPTURE,527332,3/20/2024 12:51:12 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,go ahead and sit down,NA,
VOICE_COMMAND,527332,3/20/2024 12:51:12 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,sit up/down,go ahead and sit down,
INJURY_TREATED,527532,3/20/2024 12:51:13 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,R Shin Amputation,Open World Marine 4 Male Root,tourniquet,high,rightLeg,True,False,"(0.8, 0.3, 1.1)",
TOOL_APPLIED,527532,3/20/2024 12:51:13 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Open World Marine 4 Male Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PATIENT_ENGAGED,529143,3/20/2024 12:51:14 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,100,Infinity,Open World Marine 2 Female Root,"(0.4, 0.1, -0.6)","(0.0, 1.0, 0.0, 0.3)",IMMEDIATE,waver,faint,normal,normal,agony,standing,
BUTTON_CLICKED,530613,3/20/2024 12:51:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,lay down,
VOICE_CAPTURE,530613,3/20/2024 12:51:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,lay down,NA,
VOICE_COMMAND,530613,3/20/2024 12:51:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,lay down,lay down,
TOOL_HOVER,532565,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532588,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532609,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532631,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532653,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532676,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532699,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532720,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532743,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532765,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
VOICE_CAPTURE,532786,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,you're OK grab a seat,NA,
TOOL_HOVER,532788,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532811,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532832,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532854,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,532876,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_SELECTED,532877,3/20/2024 12:51:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,0,
PATIENT_ENGAGED,533529,3/20/2024 12:51:19 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.1, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
TOOL_APPLIED,535499,3/20/2024 12:51:21 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Open World Marine 4 Male Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,535499,3/20/2024 12:51:21 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,none,Open World Marine 4 Male Root,
TOOL_HOVER,541955,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,541979,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,541997,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542020,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542041,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542071,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542089,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542113,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542132,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542152,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542176,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542198,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542227,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542246,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542267,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542288,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542310,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542332,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542353,3/20/2024 12:51:27 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542389,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542409,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542426,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542443,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542469,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542492,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542511,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542542,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542564,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542582,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542600,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542623,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542644,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542666,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542693,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542712,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542733,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,542755,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542777,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542799,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542822,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542853,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542875,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542895,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542919,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542937,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542955,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,542978,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,543010,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_SELECTED,543012,3/20/2024 12:51:28 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,998,
TOOL_DISCARDED,543649,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,998,"(1.2, 1.5, 0.3)",
TOOL_HOVER,543757,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,543779,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,543803,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,543824,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,543849,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,543869,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,543891,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,543912,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,543936,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,543959,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,543979,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544003,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544025,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544048,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544070,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544095,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544114,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544135,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544159,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544180,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544204,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544225,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544247,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544269,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544291,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544314,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544336,3/20/2024 12:51:29 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,544360,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_SELECTED,544360,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,998,
TOOL_DISCARDED,544838,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,998,"(1.2, 1.5, 0.3)",
TOOL_HOVER,544855,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,544873,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,544896,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,544918,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,544940,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,544963,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,544985,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,545007,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,545029,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,545051,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,545074,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,545096,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,545118,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,545140,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,545181,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,545196,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,545214,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_HOVER,545236,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,999,
TOOL_SELECTED,545237,3/20/2024 12:51:30 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Needle,998,
TOOL_APPLIED,548587,3/20/2024 12:51:34 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Open World Marine 4 Male Root,Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,
TOOL_HOVER,555548,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,555566,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,555585,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,555602,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,555625,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Nasal Airway,999,
TOOL_HOVER,555648,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,555669,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,555706,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,555724,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,555746,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,555762,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
TOOL_HOVER,555782,3/20/2024 12:51:41 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Pulse Oximeter,1,
