TOOL_HOVER,419902,3/20/2024 2:54:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pulse Oximeter,1,
VOICE_CAPTURE,427805,3/20/2024 2:54:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Just the two patients right,NA,
BAG_CLOSED,427828,3/20/2024 2:54:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,427828,3/20/2024 2:54:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-2.2, 0.0, -24.2)",
TELEPORT,428454,3/20/2024 2:54:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-2.2, 0.0, -24.2)",
VOICE_CAPTURE,430023,3/20/2024 2:54:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,OK,NA,
BAG_ACCESS,431183,3/20/2024 2:54:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,436083,3/20/2024 2:54:27 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,is there anything else I need to do,NA,
VOICE_CAPTURE,443413,3/20/2024 2:54:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,pain medicine,NA,
VOICE_CAPTURE,444920,3/20/2024 2:54:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,oh oh,NA,
TOOL_HOVER,445034,3/20/2024 2:54:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445056,3/20/2024 2:54:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445079,3/20/2024 2:54:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445101,3/20/2024 2:54:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445123,3/20/2024 2:54:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445146,3/20/2024 2:54:36 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445175,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445190,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445216,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445233,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445268,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445284,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445299,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445345,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445375,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445397,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445411,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445425,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445449,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445495,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445511,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_HOVER,445525,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445545,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445574,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445588,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445620,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445634,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445655,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445678,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445700,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445722,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445745,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445766,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445789,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445812,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445834,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445856,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445881,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445902,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,445937,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_SELECTED,445939,3/20/2024 2:54:37 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,0,
TOOL_DISCARDED,447738,3/20/2024 2:54:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,0,"(2.2, 0.1, -24.9)",
TOOL_HOVER,449435,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449449,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449465,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449489,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449513,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449533,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449560,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449576,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449599,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449621,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449643,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449671,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449687,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449711,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449736,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449754,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449785,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449798,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449824,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449843,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449866,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449890,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449914,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449931,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449954,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,449975,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450002,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450028,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450042,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450068,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450092,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450109,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450137,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450153,3/20/2024 2:54:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450176,3/20/2024 2:54:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450201,3/20/2024 2:54:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450227,3/20/2024 2:54:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_HOVER,450246,3/20/2024 2:54:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,1,
TOOL_SELECTED,450248,3/20/2024 2:54:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Pain Meds,0,
INJURY_TREATED,453175,3/20/2024 2:54:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Unspecified,Patient U Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,453175,3/20/2024 2:54:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Patient U,Pain_Meds,Jaw (UnityEngine.GameObject),null,PainMedsAttachPoint,null,AppliedPainMeds,
VOICE_CAPTURE,453928,3/20/2024 2:54:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,oh oh oh I see him now they're they're pills,NA,
BAG_CLOSED,454245,3/20/2024 2:54:46 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,465726,3/20/2024 2:54:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.6, 0.0, -48.3)",
TELEPORT,473829,3/20/2024 2:55:05 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.6, 0.0, -48.3)",
TELEPORT,476894,3/20/2024 2:55:08 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.6, 0.0, -48.3)",
TELEPORT,481126,3/20/2024 2:55:12 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.4, 0.0, -52.1)",
PATIENT_ENGAGED,482014,3/20/2024 2:55:13 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,100,Infinity,Patient W Root,"(1.2, 0.0, -54.0)","(0.0, 0.3, 0.0, 0.9)",DELAYED,waver,normal,normal,normal,agony,supine,
BAG_ACCESS,485069,3/20/2024 2:55:16 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,485807,3/20/2024 2:55:17 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,485807,3/20/2024 2:55:17 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.4, 0.0, -52.1)",
BAG_ACCESS,487565,3/20/2024 2:55:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,488127,3/20/2024 2:55:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488149,3/20/2024 2:55:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488172,3/20/2024 2:55:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488194,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488216,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488238,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488261,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488283,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488305,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488327,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488349,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488371,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488394,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488416,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488437,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488461,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488483,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,488505,3/20/2024 2:55:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,489432,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,489450,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,489467,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,489489,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,489511,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,489545,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,489557,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,489577,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,489600,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,489629,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_HOVER,489649,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,1,
TOOL_SELECTED,489650,3/20/2024 2:55:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,SAM Splint,0,
INJURY_TREATED,490831,3/20/2024 2:55:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(0.8, 0.2, -53.5)",
TOOL_APPLIED,490831,3/20/2024 2:55:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
VOICE_CAPTURE,490851,3/20/2024 2:55:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,I'm here to help you out I'm gonna put something on your leg to make you feel better,NA,
VOICE_COMMAND,490851,3/20/2024 2:55:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,how do you feel,I'm here to help you out I'm gonna put something on your leg to make you feel better,
PULSE_TAKEN,496592,3/20/2024 2:55:28 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,pulse_faint,Patient W Root,
VOICE_CAPTURE,498394,3/20/2024 2:55:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,ohh jeez,NA,
BAG_CLOSED,498661,3/20/2024 2:55:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,498661,3/20/2024 2:55:30 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.4, 0.0, -52.1)",
BAG_ACCESS,500503,3/20/2024 2:55:32 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,503031,3/20/2024 2:55:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503052,3/20/2024 2:55:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503074,3/20/2024 2:55:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503096,3/20/2024 2:55:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503119,3/20/2024 2:55:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503141,3/20/2024 2:55:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503164,3/20/2024 2:55:34 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503186,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503208,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503230,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503253,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503275,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503297,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503319,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503341,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503363,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503385,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503408,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503430,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_HOVER,503452,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,1,
TOOL_SELECTED,503453,3/20/2024 2:55:35 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Nasal Airway,0,
TOOL_APPLIED,510288,3/20/2024 2:55:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Patient W Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
TAG_SELECTED,512846,3/20/2024 2:55:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,gray,
TAG_APPLIED,513856,3/20/2024 2:55:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Patient W Root,gray,
BAG_CLOSED,515958,3/20/2024 2:55:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,515958,3/20/2024 2:55:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.4, 0.0, -52.1)",
BAG_ACCESS,519429,3/20/2024 2:55:51 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,522489,3/20/2024 2:55:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Let's see,NA,
BAG_CLOSED,524792,3/20/2024 2:55:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,524792,3/20/2024 2:55:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.4, 0.0, -52.1)",
TELEPORT,527649,3/20/2024 2:55:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.4, 0.0, -52.1)",
PATIENT_ENGAGED,529722,3/20/2024 2:56:01 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,100,Infinity,Patient X Root,"(4.2, 0.0, -53.9)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,faint,fast,normal,dead,standing,
TELEPORT,530574,3/20/2024 2:56:02 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.4, 0.0, -50.3)",
TELEPORT,530852,3/20/2024 2:56:02 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.4, 0.0, -50.3)",
BAG_ACCESS,535968,3/20/2024 2:56:07 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,537506,3/20/2024 2:56:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,537506,3/20/2024 2:56:09 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.4, 0.0, -50.3)",
VOICE_CAPTURE,542918,3/20/2024 2:56:14 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,can you raise your right arm for me,NA,
