TOOL_HOVER,311849,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,311872,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_SELECTED,311873,3/20/2024 3:55:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,0,
VOICE_CAPTURE,313563,3/20/2024 3:55:46 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,something wrong with her eyes,NA,
INJURY_TREATED,314945,3/20/2024 3:55:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,L Forearm Burn,Patient V Root,burnDressing,high,leftArm,True,False,"(-1.1, 0.4, -22.4)",
TOOL_APPLIED,314945,3/20/2024 3:55:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient V Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TAG_SELECTED,326528,3/20/2024 3:55:59 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,green_blue,
TAG_APPLIED,328223,3/20/2024 3:56:00 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient V Root,green_blue,
BAG_CLOSED,330425,3/20/2024 3:56:02 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,330776,3/20/2024 3:56:03 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
PULSE_TAKEN,332558,3/20/2024 3:56:05 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_normal,Patient V Root,
VOICE_CAPTURE,334333,3/20/2024 3:56:06 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,does she have a,NA,
TELEPORT,334909,3/20/2024 3:56:07 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
VOICE_CAPTURE,336629,3/20/2024 3:56:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,ohh I thought that was a,NA,
PATIENT_ENGAGED,338126,3/20/2024 3:56:10 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Patient U Root,"(-1.5, 0.0, -20.7)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,standing,
VOICE_CAPTURE,338360,3/20/2024 3:56:10 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,yeah,NA,
TELEPORT,338645,3/20/2024 3:56:11 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
BAG_ACCESS,340205,3/20/2024 3:56:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
BUTTON_CLICKED,340338,3/20/2024 3:56:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,lay down,
VOICE_CAPTURE,340338,3/20/2024 3:56:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,lay down,NA,
VOICE_COMMAND,340338,3/20/2024 3:56:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,lay down,lay down,
TRIAGE_LEVEL_WALK_IF_CAN,340363,3/20/2024 3:56:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.5, 0.3, -20.7)",walkIfCan,Patient U Root,
TRIAGE_LEVEL_WALKED,340363,3/20/2024 3:56:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.5, 0.3, -20.7)",walked,Patient U Root,
TRIAGE_LEVEL_WALK_IF_CAN,340384,3/20/2024 3:56:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.5, 0.3, -20.7)",walkIfCan,Patient U Root,
TRIAGE_LEVEL_WALKED,340384,3/20/2024 3:56:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.5, 0.3, -20.7)",walked,Patient U Root,
TRIAGE_LEVEL_WALK_IF_CAN,340406,3/20/2024 3:56:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.5, 0.0, -20.7)",walkIfCan,Patient U Root,
TRIAGE_LEVEL_WALKED,340406,3/20/2024 3:56:12 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.5, 0.0, -20.7)",walked,Patient U Root,
VOICE_CAPTURE,343012,3/20/2024 3:56:15 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,I change my mind,NA,
TAG_SELECTED,343148,3/20/2024 3:56:15 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,gray,
TAG_DISCARDED,343848,3/20/2024 3:56:16 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,gray,"(-0.9, 0.9, -20.5)",
VOICE_CAPTURE,344956,3/20/2024 3:56:17 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,OK let's,NA,
BAG_CLOSED,346261,3/20/2024 3:56:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
TELEPORT,346261,3/20/2024 3:56:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
VOICE_CAPTURE,347058,3/20/2024 3:56:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,try to put it on,NA,
BAG_ACCESS,349405,3/20/2024 3:56:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,353166,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353191,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353209,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353232,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353254,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353276,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353299,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353321,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353343,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353365,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353386,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353410,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353432,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353453,3/20/2024 3:56:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353476,3/20/2024 3:56:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353498,3/20/2024 3:56:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353521,3/20/2024 3:56:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353543,3/20/2024 3:56:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353567,3/20/2024 3:56:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353586,3/20/2024 3:56:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353609,3/20/2024 3:56:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353632,3/20/2024 3:56:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_HOVER,353653,3/20/2024 3:56:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,2,
TOOL_SELECTED,353654,3/20/2024 3:56:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
INJURY_TREATED,354799,3/20/2024 3:56:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,R Forearm Burn,Patient U Root,burnDressing,high,rightArm,True,False,"(-0.8, 0.5, -19.9)",
TOOL_APPLIED,354799,3/20/2024 3:56:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient U Root,Burn_Dressing,Orange_tag(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
VOICE_CAPTURE,355089,3/20/2024 3:56:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,how's your breathing you sound a little out of breath,NA,
VOICE_COMMAND,355089,3/20/2024 3:56:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,can you breathe,how's your breathing you sound a little out of breath,
BAG_CLOSED,355848,3/20/2024 3:56:28 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,367025,3/20/2024 3:56:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-2.6, 0.0, -15.0)",
TELEPORT,371388,3/20/2024 3:56:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-2.6, 0.0, -15.0)",
TELEPORT,373099,3/20/2024 3:56:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-3.5, 0.0, -15.4)",
VOICE_CAPTURE,377076,3/20/2024 3:56:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Can you,NA,
VOICE_CAPTURE,379974,3/20/2024 3:56:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,take care of them or search for more,NA,
VOICE_CAPTURE,382848,3/20/2024 3:56:55 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,search for more,NA,
TELEPORT,383152,3/20/2024 3:56:55 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-2.6, 0.0, -15.0)",
TELEPORT,386137,3/20/2024 3:56:58 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
TELEPORT,386929,3/20/2024 3:56:59 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
PATIENT_ENGAGED,389818,3/20/2024 3:57:02 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Patient W Root,"(-0.5, 0.5, -19.2)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,normal,normal,normal,calm,supine,
PATIENT_ENGAGED,392625,3/20/2024 3:57:05 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Patient X Root,"(-1.1, 0.3, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,normal,collapsedLeft,normal,calm,supine,
VOICE_CAPTURE,393157,3/20/2024 3:57:05 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,OK,NA,
PATIENT_ENGAGED,393469,3/20/2024 3:57:06 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Patient W Root,"(-0.5, 0.5, -19.2)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,normal,normal,normal,calm,supine,
VOICE_CAPTURE,396296,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,if you can wave at me wave at me,NA,
VOICE_COMMAND,396296,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave if you can,if you can wave at me wave at me,
TRIAGE_LEVEL_WAVE_IF_CAN,396297,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9992.9, 0.0, 10004.3)",waveIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,396298,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.4, 0.0, 9990.0)",waveIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,396298,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9996.1, 0.0, 9996.8)",waveIfCan,NPC Root,
TRIAGE_LEVEL_WAVE_IF_CAN,396298,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9999.2, 0.0, 9927.0)",waveIfCan,Patient U Root,
TRIAGE_LEVEL_WAVED,396298,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9999.2, 0.0, 9927.0)",waved,Patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,396298,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10009.5, 0.0, 9921.4)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,396298,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.5, 0.5, -19.2)",waveIfCan,Patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,396298,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.1, 0.3, -21.2)",waveIfCan,Patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,396299,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9993.8, 0.0, 10007.5)",waveIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,396299,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.3, 0.0, 9997.4)",waveIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WAVE_IF_CAN,396299,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.2, 0.0, 9991.0)",waveIfCan,Open World Marine 3 Male Root,
TRIAGE_LEVEL_WAVED,396299,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.2, 0.0, 9991.0)",waved,Open World Marine 3 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,396321,3/20/2024 3:57:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.3, 0.0, 9997.4)",walkIfCan,Open World Marine 2 Female Root,
BUTTON_CLICKED,397119,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave,
VOICE_CAPTURE,397119,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave,NA,
VOICE_COMMAND,397119,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,397120,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9992.9, 0.0, 10004.3)",waveIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,397121,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.4, 0.0, 9990.0)",waveIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,397121,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9996.1, 0.0, 9996.8)",waveIfCan,NPC Root,
TRIAGE_LEVEL_WAVE_IF_CAN,397121,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10009.5, 0.0, 9921.4)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,397121,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.5, 0.5, -19.2)",waveIfCan,Patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,397121,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.1, 0.3, -21.2)",waveIfCan,Patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,397121,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9993.8, 0.0, 10007.5)",waveIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,397121,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.3, 0.0, 9997.4)",waveIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,397142,3/20/2024 3:57:09 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.3, 0.0, 9997.4)",walkIfCan,Open World Marine 2 Female Root,
VOICE_CAPTURE,401003,3/20/2024 3:57:13 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,alright,NA,
TELEPORT,401249,3/20/2024 3:57:13 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
PATIENT_ENGAGED,402719,3/20/2024 3:57:15 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Patient X Root,"(-1.1, 0.3, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,normal,collapsedLeft,normal,calm,supine,
BAG_ACCESS,407107,3/20/2024 3:57:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
BUTTON_CLICKED,408031,3/20/2024 3:57:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,can you breathe,
VOICE_CAPTURE,408031,3/20/2024 3:57:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,can you breathe,NA,
VOICE_COMMAND,408031,3/20/2024 3:57:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,can you breathe,can you breathe,
VOICE_COMMAND,408031,3/20/2024 3:57:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,can you breathe,can you breathe,
VOICE_CAPTURE,408248,3/20/2024 3:57:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,how's your breathing,NA,
VOICE_COMMAND,408248,3/20/2024 3:57:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,can you breathe,how's your breathing,
BAG_CLOSED,408804,3/20/2024 3:57:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,408804,3/20/2024 3:57:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
PULSE_TAKEN,410877,3/20/2024 3:57:23 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_normal,Patient X Root,
BREATHING_CHECKED,412788,3/20/2024 3:57:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,collapsedLeft,Patient X Root,
BAG_ACCESS,413566,3/20/2024 3:57:26 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,414981,3/20/2024 3:57:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,415004,3/20/2024 3:57:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,415026,3/20/2024 3:57:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,415049,3/20/2024 3:57:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,415071,3/20/2024 3:57:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,415091,3/20/2024 3:57:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,415116,3/20/2024 3:57:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,415139,3/20/2024 3:57:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417279,3/20/2024 3:57:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417302,3/20/2024 3:57:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417325,3/20/2024 3:57:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417346,3/20/2024 3:57:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417369,3/20/2024 3:57:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417391,3/20/2024 3:57:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417413,3/20/2024 3:57:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417435,3/20/2024 3:57:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417456,3/20/2024 3:57:29 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417480,3/20/2024 3:57:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417502,3/20/2024 3:57:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417524,3/20/2024 3:57:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,417543,3/20/2024 3:57:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_SELECTED,417544,3/20/2024 3:57:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,0,
TOOL_DISCARDED,419771,3/20/2024 3:57:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,0,"(-1.2, 0.6, -21.9)",
TOOL_HOVER,426274,3/20/2024 3:57:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,426296,3/20/2024 3:57:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,426319,3/20/2024 3:57:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,426340,3/20/2024 3:57:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,426364,3/20/2024 3:57:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,426386,3/20/2024 3:57:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,426409,3/20/2024 3:57:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,426430,3/20/2024 3:57:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,426451,3/20/2024 3:57:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,426475,3/20/2024 3:57:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_SELECTED,426476,3/20/2024 3:57:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,0,
INJURY_TREATED,429653,3/20/2024 3:57:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,True,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,429653,3/20/2024 3:57:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient X Root,Needle,LChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),left_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,
BAG_CLOSED,431986,3/20/2024 3:57:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,431986,3/20/2024 3:57:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.7, 0.0, -15.4)",
BAG_ACCESS,435929,3/20/2024 3:57:48 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,438949,3/20/2024 3:57:51 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,so,NA,
VOICE_CAPTURE,441490,3/20/2024 3:57:54 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,ohh I don't have any tickets,NA,
VOICE_CAPTURE,443950,3/20/2024 3:57:56 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,ohh,NA,
TOOL_HOVER,444862,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,444886,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,444905,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,444927,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,444949,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
TOOL_HOVER,444971,3/20/2024 3:57:57 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,SAM Splint,2,
