PATIENT_ENGAGED,473362,3/20/2024 5:01:16 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
PATIENT_ENGAGED,475700,3/20/2024 5:01:18 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.0, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,calm,standing,
TOOL_HOVER,475864,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,475892,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,475920,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,475946,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,475978,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,476002,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,476030,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,476059,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,476086,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,476115,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,476143,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,476177,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,476202,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,476226,3/20/2024 5:01:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
PULSE_TAKEN,476898,3/20/2024 5:01:20 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,pulse_faint,Adept Victim Root,
TOOL_HOVER,478865,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,478891,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,478920,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,478954,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,478977,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,479003,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,479032,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,479060,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,479086,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,479114,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,479150,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,479173,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,479198,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,479225,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_SELECTED,479226,3/20/2024 5:01:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,0,
TOOL_APPLIED,482115,3/20/2024 5:01:25 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Adept Victim Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,482115,3/20/2024 5:01:25 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,low,Adept Victim Root,
TOOL_HOVER,484076,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484109,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484134,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484158,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484190,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484219,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484262,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484293,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484330,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484356,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484382,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484413,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484441,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484486,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484520,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484555,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484581,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484606,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484635,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484663,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484713,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484746,3/20/2024 5:01:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484785,3/20/2024 5:01:28 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,484812,3/20/2024 5:01:28 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
PATIENT_ENGAGED,484851,3/20/2024 5:01:28 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
TOOL_HOVER,484851,3/20/2024 5:01:28 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
PATIENT_ENGAGED,485642,3/20/2024 5:01:28 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.0, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,calm,standing,
TOOL_HOVER,486389,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,486421,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_HOVER,486456,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,486480,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,486506,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,486539,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,486569,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,486616,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,486646,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,486708,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,486732,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,486756,3/20/2024 5:01:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,486785,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,486812,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,486860,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,486896,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,486931,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,486955,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,486980,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,487012,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,487040,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,487086,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,487118,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,487152,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,4,
TOOL_HOVER,487176,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,487202,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,487238,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,487266,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,0,
TOOL_HOVER,487309,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,0,
TOOL_HOVER,487341,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,0,
TOOL_HOVER,487373,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487396,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487420,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487447,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487476,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487531,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487568,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487601,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487624,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487647,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487682,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487709,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487761,3/20/2024 5:01:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487790,3/20/2024 5:01:31 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_HOVER,487826,3/20/2024 5:01:31 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,2,
TOOL_SELECTED,487827,3/20/2024 5:01:31 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
PATIENT_ENGAGED,488245,3/20/2024 5:01:31 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
INJURY_TREATED,489064,3/20/2024 5:01:32 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,R Stomach Puncture,Adept Victim Root,woundpack,high,abdomen,True,False,"(21.1, 8.2, -28.4)",
TOOL_APPLIED,489064,3/20/2024 5:01:32 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Adept Victim Root,Gauze_Pack,skinCollider_BodyGar_LOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PATIENT_ENGAGED,491445,3/20/2024 5:01:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.0, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,calm,standing,
TOOL_HOVER,496274,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,496303,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,496343,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,496391,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,496422,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,2,
TOOL_HOVER,496457,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496483,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496506,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496536,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496561,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496611,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496644,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496676,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496700,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496723,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496753,3/20/2024 5:01:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496779,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496831,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496864,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496899,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496922,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496946,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,496978,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497005,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497050,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497082,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497118,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497141,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497164,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497196,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497221,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497271,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497304,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497338,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497361,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497384,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497419,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497445,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497488,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497520,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,497553,3/20/2024 5:01:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,498184,3/20/2024 5:01:41 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,498216,3/20/2024 5:01:41 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,498241,3/20/2024 5:01:41 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,500575,3/20/2024 5:01:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,500606,3/20/2024 5:01:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,500639,3/20/2024 5:01:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,500664,3/20/2024 5:01:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,500705,3/20/2024 5:01:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,500740,3/20/2024 5:01:43 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,500769,3/20/2024 5:01:44 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
TOOL_HOVER,500825,3/20/2024 5:01:44 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,4,
PATIENT_ENGAGED,500897,3/20/2024 5:01:44 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.0, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,dead,supine,
PATIENT_ENGAGED,501836,3/20/2024 5:01:45 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.0, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,calm,standing,
TOOL_HOVER,502683,3/20/2024 5:01:45 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,502708,3/20/2024 5:01:45 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,502751,3/20/2024 5:01:45 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,502782,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,502815,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,502839,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,502863,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,502891,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,502917,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,502963,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,502994,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,503032,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,503058,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,503083,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_SELECTED,503085,3/20/2024 5:01:46 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,0,
INJURY_TREATED,504571,3/20/2024 5:01:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,R Shoulder Puncture,Adept Victim Root,woundpack,medium,chest,True,False,"(21.4, 8.1, -28.7)",
TOOL_APPLIED,504571,3/20/2024 5:01:47 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Adept Victim Root,Gauze_Pack,skinCollider_BodyGar_LOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
