PLAYER_LOCATION,273065,3/22/2024 2:23:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,273065,3/22/2024 2:23:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.716829,"(-0.4, 1.6, -0.4)",
TELEPORT,273227,3/22/2024 2:23:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 0.0, -0.8)",
PLAYER_LOCATION,273581,3/22/2024 2:23:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,273581,3/22/2024 2:23:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,274098,3/22/2024 2:23:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.2, 1.6, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,274098,3/22/2024 2:23:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.2, 1.6, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,274510,3/22/2024 2:23:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,ohh,NA,
PLAYER_LOCATION,274636,3/22/2024 2:23:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.2, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,274636,3/22/2024 2:23:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.2, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,275147,3/22/2024 2:23:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.2, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,275147,3/22/2024 2:23:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.2, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,275663,3/22/2024 2:23:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,275663,3/22/2024 2:23:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.625421,"(-0.3, 1.6, -0.1)",
PLAYER_LOCATION,275663,3/22/2024 2:23:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,275663,3/22/2024 2:23:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.625421,"(-0.3, 1.6, -0.1)",
VOICE_CAPTURE,275841,3/22/2024 2:23:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,how's your breathing,NA,
VOICE_COMMAND,275841,3/22/2024 2:23:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,can you breathe,how's your breathing,
PLAYER_LOCATION,276201,3/22/2024 2:23:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,276201,3/22/2024 2:23:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.625487,"(-0.3, 1.6, -0.1)",
PLAYER_LOCATION,276201,3/22/2024 2:23:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,276317,3/22/2024 2:23:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,100,Infinity,US Soldier 1 Root,"(4.4, 0.0, 3.3)","(0.0, -0.7, 0.0, 0.7)",DELAYED,waver,normal,normal,normal,agony,supine,
PLAYER_LOCATION,276709,3/22/2024 2:23:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,276709,3/22/2024 2:23:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.625012,"(-0.3, 1.6, -0.2)",
PLAYER_LOCATION,277220,3/22/2024 2:23:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,277221,3/22/2024 2:23:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.62266,"(-0.3, 1.6, -0.1)",
PLAYER_LOCATION,277744,3/22/2024 2:23:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.2, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,278269,3/22/2024 2:23:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.2, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,278269,3/22/2024 2:23:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,3.149827,"(-2.7, 1.6, -0.1)",
PLAYER_LOCATION,278797,3/22/2024 2:23:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,279305,3/22/2024 2:23:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,279638,3/22/2024 2:23:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,OK,NA,
PLAYER_LOCATION,279822,3/22/2024 2:23:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280337,3/22/2024 2:23:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280840,3/22/2024 2:23:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,281340,3/22/2024 2:23:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,281841,3/22/2024 2:23:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,281842,3/22/2024 2:23:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.667188,"(-0.4, 1.6, -0.2)",
PLAYER_LOCATION,282355,3/22/2024 2:23:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,282355,3/22/2024 2:23:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.673608,"(-0.4, 1.6, -0.3)",
PLAYER_LOCATION,282862,3/22/2024 2:23:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,282862,3/22/2024 2:23:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.678834,"(-0.4, 1.6, -0.3)",
TELEPORT,283391,3/22/2024 2:23:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 0.0, -0.8)",
PLAYER_LOCATION,283395,3/22/2024 2:23:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.8, 1.6, 3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,283908,3/22/2024 2:23:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.9, 1.6, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,284424,3/22/2024 2:23:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,284926,3/22/2024 2:23:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285437,3/22/2024 2:23:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,285833,3/22/2024 2:23:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285947,3/22/2024 2:23:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.7, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,285947,3/22/2024 2:23:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.727234,"(-0.4, 1.7, 0.2)",
PLAYER_LOCATION,286463,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.7, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,286675,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,286721,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,286741,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,286761,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,286793,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,286814,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,286842,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,286869,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,286897,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,286925,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,286953,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,286980,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
PLAYER_LOCATION,286983,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.7, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,287008,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,287050,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,287070,3/22/2024 2:23:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,287091,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,287119,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,287146,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,287174,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,287201,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,287235,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,287257,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,287286,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_HOVER,287313,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,4,
TOOL_SELECTED,287315,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,3,
PLAYER_LOCATION,287483,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.7, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287484,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.72075,"(-0.4, 1.7, 0.2)",
PLAYER_LOCATION,287999,3/22/2024 2:23:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,288512,3/22/2024 2:23:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.2, 1.3, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,288587,3/22/2024 2:23:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,ohh,NA,
PLAYER_LOCATION,289015,3/22/2024 2:23:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.3, 1.1, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,289541,3/22/2024 2:23:37 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.9, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
INJURY_TREATED,289962,3/22/2024 2:23:37 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,R Shoulder Broken,US Soldier 1 Root,splint,medium,rightArm,True,False,"(4.7, 0.3, 3.8)",
TOOL_APPLIED,289963,3/22/2024 2:23:37 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,US Soldier 1,SAM_Splint,RightForeArm (UnityEngine.GameObject),RightForeArm (UnityEngine.GameObject),SplintAttachPointRS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PLAYER_LOCATION,290044,3/22/2024 2:23:37 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.3, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,290547,3/22/2024 2:23:38 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.3, 1.0, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290547,3/22/2024 2:23:38 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.125646,"(-0.1, 1.0, 0.5)",
PLAYER_LOCATION,291068,3/22/2024 2:23:38 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.3, 1.3, 3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,291568,3/22/2024 2:23:39 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,292069,3/22/2024 2:23:39 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,292573,3/22/2024 2:23:40 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293081,3/22/2024 2:23:40 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293591,3/22/2024 2:23:41 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,294056,3/22/2024 2:23:41 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,OK,NA,
PLAYER_LOCATION,294112,3/22/2024 2:23:42 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.9, 1.7, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294113,3/22/2024 2:23:42 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,2.801245,"(-0.2, 1.7, -2.2)",
PLAYER_LOCATION,294614,3/22/2024 2:23:42 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.7, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294614,3/22/2024 2:23:42 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,2.782673,"(-0.1, 1.7, -2.2)",
PLAYER_LOCATION,295158,3/22/2024 2:23:43 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.7, 3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295159,3/22/2024 2:23:43 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,2.77502,"(-0.1, 1.7, -2.2)",
PLAYER_LOCATION,295674,3/22/2024 2:23:43 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295675,3/22/2024 2:23:43 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.657403,"(-0.4, 1.6, 0.2)",
PLAYER_LOCATION,296208,3/22/2024 2:23:44 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296719,3/22/2024 2:23:44 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297225,3/22/2024 2:23:45 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297742,3/22/2024 2:23:45 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298252,3/22/2024 2:23:46 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298758,3/22/2024 2:23:46 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299291,3/22/2024 2:23:47 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299820,3/22/2024 2:23:47 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300330,3/22/2024 2:23:48 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300848,3/22/2024 2:23:48 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.0, 1.6, 3.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,300848,3/22/2024 2:23:48 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,3.290203,"(-2.8, 1.6, 0.3)",
PLAYER_LOCATION,301357,3/22/2024 2:23:49 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.9, 1.7, 3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,301735,3/22/2024 2:23:49 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,301735,3/22/2024 2:23:49 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 0.0, -0.8)",
PLAYER_LOCATION,301874,3/22/2024 2:23:49 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.9, 1.7, 3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,301874,3/22/2024 2:23:49 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.55623,"(-1.0, 1.7, 3.0)",
PLAYER_LOCATION,302388,3/22/2024 2:23:50 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.9, 1.6, 3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,302388,3/22/2024 2:23:50 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.542569,"(-1.0, 1.6, 3.0)",
PLAYER_LOCATION,302909,3/22/2024 2:23:50 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.1, 1.6, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,303450,3/22/2024 2:23:51 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.3, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,303450,3/22/2024 2:23:51 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.856742,"(-0.6, 1.6, 0.6)",
PLAYER_LOCATION,303962,3/22/2024 2:23:51 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.3, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,304031,3/22/2024 2:23:51 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 0.0, -3.7)",
VOICE_CAPTURE,304223,3/22/2024 2:23:52 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,gotcha,NA,
PLAYER_LOCATION,304471,3/22/2024 2:23:52 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.5, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,304977,3/22/2024 2:23:52 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.7, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,305492,3/22/2024 2:23:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.7, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,305814,3/22/2024 2:23:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,306001,3/22/2024 2:23:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.7, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,306544,3/22/2024 2:23:54 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.7, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,306544,3/22/2024 2:23:54 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,3.001543,"(-2.1, 1.6, 1.4)",
PLAYER_LOCATION,307063,3/22/2024 2:23:54 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.7, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
