TOOL_HOVER,439648,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439671,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439693,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_HOVER,439715,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,1,
TOOL_SELECTED,439716,3/22/2024 2:18:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Burn Dressing,0,
BAG_CLOSED,443135,3/22/2024 2:18:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,445034,3/22/2024 2:18:18 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Patient V Root,"(-4.5, 0.4, -22.8)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
INJURY_TREATED,450204,3/22/2024 2:18:24 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,L Forearm Burn,Patient V Root,burnDressing,high,leftArm,True,False,"(-4.3, 0.7, -22.8)",
TOOL_APPLIED,450204,3/22/2024 2:18:24 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Patient V Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
PULSE_TAKEN,450470,3/22/2024 2:18:24 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,pulse_normal,Patient V Root,
PATIENT_ENGAGED,454697,3/22/2024 2:18:28 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Patient U Root,"(-4.9, 0.2, -21.0)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
BAG_ACCESS,464871,3/22/2024 2:18:38 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,469482,3/22/2024 2:18:43 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,yellow_orange,
PATIENT_ENGAGED,470901,3/22/2024 2:18:44 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Patient V Root,"(-4.5, 0.4, -22.8)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
TAG_DISCARDED,476180,3/22/2024 2:18:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,yellow_orange,"(-4.3, 0.4, -22.4)",
PATIENT_ENGAGED,479319,3/22/2024 2:18:53 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Patient U Root,"(-4.9, 0.2, -21.0)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
TAG_SELECTED,482714,3/22/2024 2:18:56 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,yellow_orange,
PATIENT_ENGAGED,483677,3/22/2024 2:18:57 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Patient V Root,"(-4.5, 0.4, -22.8)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
BAG_CLOSED,485696,3/22/2024 2:18:59 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.0, 0.0, 0.0)",
TAG_APPLIED,489330,3/22/2024 2:19:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Patient V Root,yellow_orange,
PULSE_TAKEN,489732,3/22/2024 2:19:03 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,pulse_normal,Patient V Root,
PATIENT_ENGAGED,491924,3/22/2024 2:19:05 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Patient U Root,"(-4.9, 0.2, -21.0)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
BAG_ACCESS,494693,3/22/2024 2:19:08 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,496531,3/22/2024 2:19:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,yellow_orange,
BAG_CLOSED,498987,3/22/2024 2:19:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.0, 0.0, 0.0)",
TAG_APPLIED,507784,3/22/2024 2:19:21 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Patient U Root,yellow_orange,
TELEPORT,529854,3/22/2024 2:19:43 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-2.6, 0.0, -15.0)",
PATIENT_ENGAGED,532602,3/22/2024 2:19:46 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Patient X Root,"(-1.1, 0.3, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,normal,collapsedLeft,normal,calm,supine,
BAG_ACCESS,535508,3/22/2024 2:19:49 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,536115,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536141,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536159,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536181,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536204,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536227,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536248,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536270,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536292,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536403,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536426,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536448,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536470,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536493,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536515,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536537,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536559,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536582,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536603,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536626,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536648,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536670,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536692,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536719,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536737,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536760,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536782,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536804,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536826,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536849,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536870,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536893,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536914,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536937,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536960,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,536982,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537004,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537026,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537053,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537070,3/22/2024 2:19:50 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537093,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537114,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537136,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537159,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537181,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537204,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537226,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537248,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537270,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537293,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537314,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537337,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537359,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537381,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,537407,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_SELECTED,537408,3/22/2024 2:19:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,0,
TOOL_APPLIED,541723,3/22/2024 2:19:55 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Patient X Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,541723,3/22/2024 2:19:55 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,normal,Patient X Root,
BREATHING_CHECKED,547468,3/22/2024 2:20:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,collapsedLeft,Patient X Root,
PULSE_TAKEN,548089,3/22/2024 2:20:02 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,pulse_normal,Patient X Root,
TOOL_HOVER,556608,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556632,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556645,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556674,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556689,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556714,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556736,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556757,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556783,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556801,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556823,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556846,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556871,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556895,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556912,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556938,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556957,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,556979,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557001,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557025,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557049,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557068,3/22/2024 2:20:10 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557090,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557806,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557829,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557849,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557869,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557892,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557915,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557937,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557967,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,557987,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558010,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558025,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558047,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558070,3/22/2024 2:20:11 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558091,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558517,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558540,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558561,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558582,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558605,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558628,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558650,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558671,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558697,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558720,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558738,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558761,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558782,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558805,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558827,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558854,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558875,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558893,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558915,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558938,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558960,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,558983,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559009,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559031,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559049,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559071,3/22/2024 2:20:12 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559093,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559116,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559138,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559170,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559194,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559716,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559738,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559760,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559789,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559809,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559827,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559853,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559876,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559894,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559916,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559943,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559963,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,559983,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,560005,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,560027,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,560049,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,560072,3/22/2024 2:20:13 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,560104,3/22/2024 2:20:14 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,560128,3/22/2024 2:20:14 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,560141,3/22/2024 2:20:14 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,560160,3/22/2024 2:20:14 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,560183,3/22/2024 2:20:14 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_HOVER,560204,3/22/2024 2:20:14 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,1,
TOOL_SELECTED,560205,3/22/2024 2:20:14 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Needle,0,
INJURY_TREATED,568618,3/22/2024 2:20:22 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,True,False,"(0.0, 0.0, 0.0)",
