PATIENT_ENGAGED,443483,3/14/2024 2:42:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,100,Infinity,Patient V Root,"(3.1, 0.0, -22.9)","(0.0, -0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
VOICE_CAPTURE,444010,3/14/2024 2:42:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,alright this guy's waving this girl's not waving so I see two casualties seen as safe I'll head over to this individual first,NA,
TELEPORT,445383,3/14/2024 2:42:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(-0.9, 0.0, -21.1)",
PULSE_TAKEN,449469,3/14/2024 2:42:48 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_fast,Patient V Root,
TELEPORT,451042,3/14/2024 2:42:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(-0.9, 0.0, -21.1)",
PULSE_TAKEN,451183,3/14/2024 2:42:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_fast,Patient V Root,
VOICE_CAPTURE,451309,3/14/2024 2:42:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,OK Airways good but the left leg is blown off First things first I'll check a pulse,NA,
VOICE_CAPTURE,453012,3/14/2024 2:42:52 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pause,NA,
VOICE_CAPTURE,454704,3/14/2024 2:42:53 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,close OK,NA,
BAG_ACCESS,455384,3/14/2024 2:42:54 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,456855,3/14/2024 2:42:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,456885,3/14/2024 2:42:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,456912,3/14/2024 2:42:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,456936,3/14/2024 2:42:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,456964,3/14/2024 2:42:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,456994,3/14/2024 2:42:55 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457020,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457050,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457076,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457107,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457131,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457159,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457178,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457196,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457213,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457232,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457254,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457276,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,457296,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_SELECTED,457297,3/14/2024 2:42:56 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,0,
VOICE_CAPTURE,458099,3/14/2024 2:42:57 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,just by taking her,NA,
TOOL_DISCARDED,459820,3/14/2024 2:42:58 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,0,"(2.6, 0.0, -22.6)",
PULSE_TAKEN,461281,3/14/2024 2:43:00 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_fast,Patient V Root,
TOOL_HOVER,463861,3/14/2024 2:43:02 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,463889,3/14/2024 2:43:02 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,463916,3/14/2024 2:43:02 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,463944,3/14/2024 2:43:02 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,463972,3/14/2024 2:43:02 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464000,3/14/2024 2:43:02 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464028,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464055,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464083,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464111,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464138,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464166,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464195,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464214,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464232,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464251,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464270,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,464291,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_SELECTED,464292,3/14/2024 2:43:03 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,469421,3/14/2024 2:43:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,0,"(2.5, 0.1, -22.6)",
TOOL_HOVER,473165,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473198,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473217,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473240,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473275,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473295,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473322,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473354,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473378,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473406,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473433,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473461,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473488,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473518,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473545,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473572,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473600,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473629,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473656,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473683,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473712,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473739,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473767,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473795,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473823,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473851,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473878,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473897,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473914,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473932,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,1,
TOOL_HOVER,473951,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,473971,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,473993,3/14/2024 2:43:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474012,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474030,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474048,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474066,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474085,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474113,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474141,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474169,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474197,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474224,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474253,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474280,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_HOVER,474307,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,1,
TOOL_SELECTED,474310,3/14/2024 2:43:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,0,
INJURY_TREATED,475564,3/14/2024 2:43:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,L Shin Amputation,Patient V Root,tourniquet,high,leftLeg,True,False,"(3.2, 0.1, -23.2)",
TOOL_APPLIED,475564,3/14/2024 2:43:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Patient V Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
VOICE_CAPTURE,477090,3/14/2024 2:43:16 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Last flag,NA,
BAG_CLOSED,478291,3/14/2024 2:43:17 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,481122,3/14/2024 2:43:20 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,check her breathing how's your breathing,NA,
VOICE_COMMAND,481122,3/14/2024 2:43:20 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,can you breathe,check her breathing how's your breathing,
BAG_ACCESS,487376,3/14/2024 2:43:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,490722,3/14/2024 2:43:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_faint,Patient V Root,
TAG_SELECTED,492031,3/14/2024 2:43:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,red,
TAG_APPLIED,494910,3/14/2024 2:43:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Patient V Root,red,
PULSE_TAKEN,495671,3/14/2024 2:43:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_faint,Patient V Root,
PULSE_TAKEN,496032,3/14/2024 2:43:35 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_faint,Patient V Root,
PULSE_TAKEN,496985,3/14/2024 2:43:35 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_faint,Patient V Root,
PULSE_TAKEN,497738,3/14/2024 2:43:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_faint,Patient V Root,
TOOL_HOVER,499159,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499179,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499212,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499242,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499274,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499293,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499325,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499349,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499373,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499401,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499435,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499550,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499570,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_HOVER,499602,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,1,
TOOL_SELECTED,499603,3/14/2024 2:43:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,0,
INJURY_TREATED,502045,3/14/2024 2:43:41 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Unspecified,Patient V Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,502045,3/14/2024 2:43:41 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Patient V,IV_Blood,LeftArm (UnityEngine.GameObject),IV_Blood_Bag(Clone) (UnityEngine.GameObject),LeftArm,IV_Blood_Bag(Clone) (UnityEngine.GameObject),AppliedBloodIV,
VOICE_CAPTURE,502766,3/14/2024 2:43:41 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,She'll ask a decent amount of blood so I'm gonna give her some blood,NA,
PULSE_TAKEN,503311,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_faint,Patient V Root,
TOOL_HOVER,503650,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,0,
TOOL_HOVER,503670,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,0,
TOOL_HOVER,503705,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,0,
TOOL_HOVER,503727,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,IV Blood,0,
TOOL_HOVER,503748,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,503771,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,503799,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,503826,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,503855,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,503882,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,503910,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,503937,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,503966,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,503994,3/14/2024 2:43:42 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,504029,3/14/2024 2:43:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,504049,3/14/2024 2:43:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,504076,3/14/2024 2:43:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,504105,3/14/2024 2:43:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,504132,3/14/2024 2:43:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,504159,3/14/2024 2:43:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_HOVER,504196,3/14/2024 2:43:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,1,
TOOL_SELECTED,504198,3/14/2024 2:43:43 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,0,
PULSE_TAKEN,505652,3/14/2024 2:43:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_faint,Patient V Root,
TOOL_DISCARDED,505678,3/14/2024 2:43:44 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pain Meds,0,"(3.5, 0.4, -22.8)",
PULSE_TAKEN,507044,3/14/2024 2:43:46 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_faint,Patient V Root,
VOICE_CAPTURE,507768,3/14/2024 2:43:46 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,I only have one thing that,NA,
VOICE_CAPTURE,511306,3/14/2024 2:43:50 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,alright ma'am,NA,
BAG_CLOSED,512598,3/14/2024 2:43:51 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,513867,3/14/2024 2:43:52 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,I'll be with you shortly,NA,
VOICE_CAPTURE,515795,3/14/2024 2:43:54 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,next thing is off,NA,
TELEPORT,519955,3/14/2024 2:43:58 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(-0.9, 0.0, -21.1)",
PATIENT_ENGAGED,521992,3/14/2024 2:44:00 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,100,Infinity,Patient U Root,"(1.9, 0.0, -25.3)","(0.0, -0.5, 0.0, 0.9)",DELAYED,waver,faint,restricted,normal,dead,sittingGround,
BAG_ACCESS,527896,3/14/2024 2:44:06 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,528955,3/14/2024 2:44:07 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,528983,3/14/2024 2:44:07 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529015,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529040,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529073,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529098,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529121,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529155,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529183,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529216,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529236,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529269,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529303,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,529322,3/14/2024 2:44:08 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
PULSE_TAKEN,530190,3/14/2024 2:44:09 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,pulse_faint,Patient U Root,
TOOL_HOVER,531856,3/14/2024 2:44:10 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,531883,3/14/2024 2:44:10 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,531911,3/14/2024 2:44:10 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
TOOL_HOVER,531938,3/14/2024 2:44:10 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Pulse Oximeter,1,
