PLAYER_GAZE,181999,3/20/2024 2:29:57 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.133444,"(-0.4, 0.6, -0.9)",
PLAYER_LOCATION,181999,3/20/2024 2:29:57 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.2, 0.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181999,3/20/2024 2:29:57 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.133444,"(-0.4, 0.6, -0.9)",
PULSE_TAKEN,182142,3/20/2024 2:29:57 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,pulse_fast,Navy Soldier 2 Male Root,
PLAYER_LOCATION,182502,3/20/2024 2:29:58 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.7, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182502,3/20/2024 2:29:58 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.114279,"(-0.3, 0.7, -0.8)",
PLAYER_LOCATION,182502,3/20/2024 2:29:58 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(-0.1, 0.7, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182502,3/20/2024 2:29:58 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.114279,"(-0.3, 0.7, -0.8)",
PLAYER_LOCATION,183005,3/20/2024 2:29:58 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183005,3/20/2024 2:29:58 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.09151,"(0.0, 0.9, -0.7)",
PLAYER_LOCATION,183005,3/20/2024 2:29:58 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183005,3/20/2024 2:29:58 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.09151,"(0.0, 0.9, -0.7)",
PLAYER_LOCATION,183504,3/20/2024 2:29:59 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183504,3/20/2024 2:29:59 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.123943,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,183504,3/20/2024 2:29:59 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183504,3/20/2024 2:29:59 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.123943,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,184019,3/20/2024 2:29:59 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184019,3/20/2024 2:29:59 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.150274,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,184019,3/20/2024 2:29:59 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184019,3/20/2024 2:29:59 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.150274,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,184544,3/20/2024 2:30:00 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184544,3/20/2024 2:30:00 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.144313,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,184544,3/20/2024 2:30:00 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184544,3/20/2024 2:30:00 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.144313,"(0.2, 0.9, -0.7)",
VOICE_CAPTURE,184633,3/20/2024 2:30:00 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,ohh yeah the the one that's actually bleeding,NA,
PLAYER_LOCATION,185046,3/20/2024 2:30:00 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185046,3/20/2024 2:30:00 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.128829,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,185046,3/20/2024 2:30:00 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185046,3/20/2024 2:30:00 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.128829,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,185547,3/20/2024 2:30:01 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185547,3/20/2024 2:30:01 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.133059,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,185547,3/20/2024 2:30:01 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185547,3/20/2024 2:30:01 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.133059,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,186047,3/20/2024 2:30:01 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186047,3/20/2024 2:30:01 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.139413,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,186047,3/20/2024 2:30:01 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186047,3/20/2024 2:30:01 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.139413,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,186548,3/20/2024 2:30:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186548,3/20/2024 2:30:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.139821,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,186548,3/20/2024 2:30:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186548,3/20/2024 2:30:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.139821,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,187058,3/20/2024 2:30:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187058,3/20/2024 2:30:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.143214,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,187058,3/20/2024 2:30:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187058,3/20/2024 2:30:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.143214,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,187569,3/20/2024 2:30:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187569,3/20/2024 2:30:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.139623,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,187569,3/20/2024 2:30:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187569,3/20/2024 2:30:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.139623,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,188069,3/20/2024 2:30:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188069,3/20/2024 2:30:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.139771,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,188069,3/20/2024 2:30:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188069,3/20/2024 2:30:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.139771,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,188570,3/20/2024 2:30:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188570,3/20/2024 2:30:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.123161,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,188570,3/20/2024 2:30:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188570,3/20/2024 2:30:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.123161,"(0.2, 0.9, -0.7)",
PLAYER_LOCATION,189070,3/20/2024 2:30:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189070,3/20/2024 2:30:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.104962,"(0.1, 0.9, -0.7)",
PLAYER_LOCATION,189070,3/20/2024 2:30:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189070,3/20/2024 2:30:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.104962,"(0.1, 0.9, -0.7)",
PLAYER_LOCATION,189575,3/20/2024 2:30:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189575,3/20/2024 2:30:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.0933,"(0.1, 0.9, -0.6)",
PLAYER_LOCATION,189575,3/20/2024 2:30:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189575,3/20/2024 2:30:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.0933,"(0.1, 0.9, -0.6)",
PLAYER_LOCATION,190077,3/20/2024 2:30:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,190077,3/20/2024 2:30:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.092135,"(0.1, 0.9, -0.6)",
PLAYER_LOCATION,190077,3/20/2024 2:30:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,190077,3/20/2024 2:30:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.092135,"(0.1, 0.9, -0.6)",
PLAYER_LOCATION,190586,3/20/2024 2:30:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,190586,3/20/2024 2:30:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.090662,"(0.1, 0.9, -0.6)",
PLAYER_LOCATION,190586,3/20/2024 2:30:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,190586,3/20/2024 2:30:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.090662,"(0.1, 0.9, -0.6)",
PLAYER_LOCATION,191091,3/20/2024 2:30:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191091,3/20/2024 2:30:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.064354,"(0.2, 0.9, -0.5)",
PLAYER_LOCATION,191091,3/20/2024 2:30:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191091,3/20/2024 2:30:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.064354,"(0.2, 0.9, -0.5)",
PLAYER_LOCATION,191591,3/20/2024 2:30:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191591,3/20/2024 2:30:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.074493,"(0.3, 0.9, -0.5)",
PLAYER_LOCATION,191591,3/20/2024 2:30:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191591,3/20/2024 2:30:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.074493,"(0.3, 0.9, -0.5)",
PLAYER_LOCATION,192092,3/20/2024 2:30:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.5, 1.0, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192092,3/20/2024 2:30:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.101007,"(0.3, 1.0, -0.5)",
PLAYER_LOCATION,192092,3/20/2024 2:30:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.5, 1.0, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192092,3/20/2024 2:30:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.101007,"(0.3, 1.0, -0.5)",
PLAYER_LOCATION,192595,3/20/2024 2:30:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.5, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192595,3/20/2024 2:30:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.098931,"(0.3, 1.0, -0.4)",
PLAYER_LOCATION,192595,3/20/2024 2:30:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.5, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192595,3/20/2024 2:30:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.098931,"(0.3, 1.0, -0.4)",
PLAYER_LOCATION,193106,3/20/2024 2:30:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.5, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,193106,3/20/2024 2:30:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.092014,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,193106,3/20/2024 2:30:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.5, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,193106,3/20/2024 2:30:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.092014,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,193617,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,193617,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.085079,"(0.3, 0.9, -0.5)",
PLAYER_LOCATION,193617,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,193617,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.085079,"(0.3, 0.9, -0.5)",
TOOL_HOVER,194094,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194105,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194117,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
PLAYER_LOCATION,194117,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194117,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.068444,"(0.2, 1.0, -0.4)",
PLAYER_LOCATION,194117,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194117,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.068444,"(0.2, 1.0, -0.4)",
TOOL_HOVER,194128,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194139,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194150,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194161,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194173,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194184,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194194,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194206,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194218,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194228,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_HOVER,194238,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,9,
TOOL_SELECTED,194239,3/20/2024 2:30:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,SAM Splint,8,
PLAYER_LOCATION,194623,3/20/2024 2:30:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194623,3/20/2024 2:30:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.028723,"(0.1, 0.9, -0.5)",
PLAYER_LOCATION,194623,3/20/2024 2:30:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194623,3/20/2024 2:30:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.028723,"(0.1, 0.9, -0.5)",
PLAYER_LOCATION,195129,3/20/2024 2:30:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195129,3/20/2024 2:30:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.053819,"(-0.1, 0.9, -0.6)",
PLAYER_LOCATION,195129,3/20/2024 2:30:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195129,3/20/2024 2:30:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.053819,"(-0.1, 0.9, -0.6)",
INJURY_TREATED,195509,3/20/2024 2:30:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,L Shoulder Broken,Navy Soldier 2 Male Root,splint,medium,leftArm,True,False,"(-0.4, 0.4, 0.0)",
TOOL_APPLIED,195509,3/20/2024 2:30:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Navy Soldier 2 Male,SAM_Splint,LeftForeArm (UnityEngine.GameObject),LeftForeArm (UnityEngine.GameObject),SplintAttachPointLS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PULSE_TAKEN,195542,3/20/2024 2:30:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,pulse_fast,Navy Soldier 2 Male Root,
PLAYER_LOCATION,195633,3/20/2024 2:30:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195633,3/20/2024 2:30:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.060145,"(-0.1, 0.9, -0.6)",
PLAYER_LOCATION,195633,3/20/2024 2:30:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195633,3/20/2024 2:30:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.060145,"(-0.1, 0.9, -0.6)",
PLAYER_LOCATION,196134,3/20/2024 2:30:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.0, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
